Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4638025120,38,251208,Absent,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,318,0.98125,17,RS,8.0,0.20512820512820512,29.0,0.039316239316239315,0.40625,0.17647058823529413,-81.0,0.29375,0.125,0.22050290135396516,RS,BOTTOM,ALL,0.609375
4638025120,39,251208,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,3,Unicorn_Absent,350,1.0,3,BOTTOM,1.0,0.125,3.0,0.125,0.046875,0.03571428571428571,29.0,0.98125,0.015625,0.039316239316239315,RS,ALL,TOP,0.17647058823529413
4638025120,40,251208,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1,1,Unicorn_Absent,353,0.81875,0,ALL,64.0,0.015625,64.0,0.017708333333333333,0.546875,1.0,32.0,1.0,0.5,0.125,BOTTOM,TOP,RS,0.03571428571428571
4638025120,41,251208,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,369,0.9,29,TOP,32.0,0.5,48.0,0.2021276595744681,0.5,1.0,3.0,0.81875,0.2727272727272727,0.017708333333333333,ALL,RS,LEFT,1.0
4638025120,42,251208,Absent,29,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,388,0.91875,16,RS,24.0,0.2727272727272727,43.0,0.2727272727272727,0.46875,0.42857142857142855,16.0,0.9,0.3023255813953488,0.2021276595744681,TOP,LEFT,LEFT,1.0
4638025120,43,251208,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,420,1.0,13,LEFT,32.0,0.3023255813953488,64.0,0.3023255813953488,1.0,1.0,19.0,0.91875,1.0,0.2727272727272727,RS,LEFT,TOP,0.42857142857142855
4638025120,44,251208,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,434,0.8875,0,LEFT,32.0,1.0,50.0,0.64,0.5,1.0,32.0,1.0,0.3333333333333333,0.3023255813953488,LEFT,TOP,ALL,1.0
4638025120,45,251208,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,452,0.9125,18,TOP,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.5,0.64,LEFT,ALL,ALL,1.0
4638025120,46,251208,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Present,445,0.75625,14,ALL,64.0,0.5,64.0,0.15999999999999998,0.390625,1.0,18.0,0.9125,0.71875,0.3333333333333333,TOP,ALL,RS,1.0
4638025120,47,251208,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,1,Unicorn_Present,462,0.90625,39,ALL,46.0,0.71875,55.0,0.3491847826086957,0.625,0.71875,-7.0,0.75625,0.22641509433962265,0.15999999999999998,ALL,RS,RS,1.0
4638025120,48,251208,Present,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Present,6,5.0,9,Unicorn_Present,487,0.95625,15,RS,19.0,0.22641509433962265,30.0,0.026415094339622636,0.359375,0.296875,17.0,0.90625,0.12121212121212122,0.3491847826086957,ALL,RS,OUT,0.71875
4638025120,49,251208,Present,22,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,28,4,Unicorn_Present,2,5.0,9,Unicorn_Absent,515,0.975,7,RS,18.0,0.12121212121212122,37.0,0.12121212121212122,0.515625,0.35135135135135137,25.0,0.95625,0.2777777777777778,0.026415094339622636,RS,OUT,RS,0.296875
4638025120,50,251208,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,533,0.9125,4,OUT,28.0,0.2777777777777778,46.0,0.4409722222222222,0.5,1.0,28.0,0.975,0.3902439024390244,0.12121212121212122,RS,RS,RIGHT,0.35135135135135137
4638025120,51,251208,Absent,41,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,557,0.95,14,RS,29.0,0.3902439024390244,45.0,0.14579945799457997,0.578125,0.453125,18.0,0.9125,0.2978723404255319,0.4409722222222222,OUT,RIGHT,RIGHT,1.0
4638025120,52,251208,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,571,0.8875,8,RIGHT,32.0,0.2978723404255319,50.0,0.00647548566142464,0.5,1.0,24.0,0.95,0.46875,0.14579945799457997,RS,RIGHT,OUT,0.453125
4638025120,53,251208,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,6,Unicorn_Absent,601,0.9875,18,RIGHT,15.0,0.46875,17.0,0.44310897435897434,0.234375,0.46875,14.0,0.8875,0.16216216216216217,0.00647548566142464,RIGHT,OUT,RS,1.0
4638025120,54,251208,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,605,0.825,2,OUT,28.0,0.16216216216216217,28.0,0.05871388630009321,0.0,1.0,30.0,0.9875,0.2222222222222222,0.44310897435897434,RIGHT,RS,IN,0.46875
4638025120,55,251208,Present,37,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,22,10,Unicorn_Present,3,6.0,9,Unicorn_Present,627,0.9375,28,RS,27.0,0.2222222222222222,45.0,0.7777777777777778,0.546875,0.421875,4.0,0.825,0.06060606060606061,0.05871388630009321,OUT,IN,RS,1.0
4638025120,56,251208,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,659,1.0,10,IN,8.0,0.06060606060606061,17.0,0.26082251082251084,0.265625,0.25,22.0,0.9375,0.08108108108108109,0.7777777777777778,RS,RS,RS,0.421875
4638025120,57,251208,Absent,43,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,672,0.88125,0,RS,32.0,0.08108108108108109,45.0,0.05780780780780781,0.40625,0.5,32.0,1.0,0.08571428571428572,0.26082251082251084,IN,RS,RIGHT,0.25
4638025120,58,251208,Present,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,9,Unicorn_Present,704,1.0,19,RS,6.0,0.08571428571428572,12.0,0.031932773109243695,0.1875,0.11764705882352941,13.0,0.88125,0.08571428571428572,0.05780780780780781,RS,RIGHT,RS,0.5
4638025120,59,251208,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,2.0,6,Unicorn_Present,608,0.2,0,RIGHT,32.0,0.08571428571428572,32.0,0.030158730158730163,0.0,1.0,32.0,1.0,0.13157894736842105,0.031932773109243695,RS,RS,,0.11764705882352941
4638025120,60,251208,Present,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,4,1.0,9,,637,0.98125,32,RS,11.0,0.13157894736842105,19.0,0.030583214793741126,0.25,0.18181818181818182,-96.0,0.2,,0.030158730158730163,RIGHT,,,1.0
4751043315,1,47510,Absent,18,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,23,0.94375,,RS,15.0,,42.0,,0.515625,0.3055555555555556,,,0.234375,,,ALL,RS,
4751043315,2,47510,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,1,Unicorn_Absent,45,0.9375,9,ALL,64.0,0.234375,64.0,0.11242378048780488,0.84375,1.0,23.0,0.94375,0.140625,,RS,RS,RS,0.3055555555555556
4751043315,3,47510,Absent,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,74,0.98125,10,RS,9.0,0.140625,38.0,0.035361842105263164,0.546875,0.17142857142857143,22.0,0.9375,0.0625,0.11242378048780488,ALL,RS,OUT,1.0
4751043315,4,47510,Present,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,1.0,0,Unicorn_Absent,105,0.99375,3,RS,8.0,0.0625,15.0,0.0625,0.21875,0.14285714285714285,29.0,0.98125,0.125,0.035361842105263164,RS,OUT,RIGHT,0.17142857142857143
4751043315,5,47510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Present,129,0.95,1,OUT,28.0,0.125,33.0,0.11029411764705882,0.390625,1.0,31.0,0.99375,0.30434782608695654,0.0625,RS,RIGHT,RS,0.14285714285714285
4751043315,6,47510,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-75,11,Unicorn_Present,0,5.0,6,Unicorn_Absent,54,0.33125,8,RIGHT,32.0,0.30434782608695654,37.0,0.23027375201288247,0.40625,1.0,24.0,0.95,0.3055555555555556,0.11029411764705882,OUT,RS,RS,1.0
4751043315,7,47510,Absent,17,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,77,0.94375,11,RS,15.0,0.3055555555555556,38.0,0.008258258258258266,0.453125,0.3055555555555556,-75.0,0.33125,0.16129032258064516,0.23027375201288247,RIGHT,RS,RS,1.0
4751043315,8,47510,Absent,30,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,88,0.86875,9,RS,21.0,0.16129032258064516,64.0,0.33870967741935487,0.671875,0.328125,23.0,0.94375,0.2608695652173913,0.008258258258258266,RS,RS,RS,0.3055555555555556
4751043315,9,47510,Absent,53,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,105,0.90625,21,RS,37.0,0.2608695652173913,50.0,0.1766304347826087,0.546875,0.578125,11.0,0.86875,0.2962962962962963,0.33870967741935487,RS,RS,LEFT,0.328125
4751043315,10,47510,Absent,41,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,118,0.88125,15,RS,33.0,0.2962962962962963,51.0,0.003703703703703709,0.5,0.515625,17.0,0.90625,0.23076923076923078,0.1766304347826087,RS,LEFT,IN,0.578125
4751043315,11,47510,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,3.0,5,Unicorn_Absent,147,0.98125,19,LEFT,15.0,0.23076923076923078,24.0,0.09123434704830055,0.328125,0.46875,13.0,0.88125,0.18604651162790697,0.003703703703703709,RS,IN,RS,0.515625
4751043315,12,47510,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,161,0.8875,3,IN,36.0,0.18604651162790697,50.0,0.02815177478580172,0.5,1.0,29.0,0.98125,0.27906976744186046,0.09123434704830055,LEFT,RS,LEFT,0.46875
4751043315,13,47510,Absent,23,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,-74,10,Unicorn_Present,1,2.0,0,Unicorn_Present,87,0.3375,18,RS,19.0,0.27906976744186046,41.0,0.7209302325581395,0.484375,0.296875,14.0,0.8875,0.18604651162790697,0.02815177478580172,IN,LEFT,TOP,1.0
4751043315,14,47510,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,1.0,5,Unicorn_Present,9,0.3125,10,LEFT,32.0,0.18604651162790697,41.0,0.04021317829457363,0.421875,1.0,-74.0,0.3375,0.225,0.7209302325581395,RS,TOP,IN,0.296875
4751043315,15,47510,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,4,Unicorn_Present,30,0.93125,14,TOP,17.0,0.225,23.0,0.0653225806451613,0.1875,0.53125,-78.0,0.3125,0.14285714285714285,0.04021317829457363,LEFT,IN,RS,1.0
4751043315,16,47510,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,7,Unicorn_Absent,48,0.9125,11,IN,31.0,0.14285714285714285,39.0,0.038961038961038974,0.390625,0.8611111111111112,21.0,0.93125,0.3877551020408163,0.0653225806451613,TOP,RS,ALL,0.53125
4751043315,17,47510,Absent,49,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,64,0.9,14,RS,37.0,0.3877551020408163,49.0,0.25139146567717996,0.515625,0.578125,18.0,0.9125,0.578125,0.038961038961038974,IN,ALL,RIGHT,0.8611111111111112
4751043315,18,47510,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1,1,Unicorn_Absent,65,0.80625,16,ALL,64.0,0.578125,64.0,0.3228058510638298,0.515625,1.0,16.0,0.9,0.5,0.25139146567717996,RS,RIGHT,RS,0.578125
4751043315,19,47510,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,65,0.8,31,RIGHT,32.0,0.5,32.0,0.2142857142857143,0.0,1.0,1.0,0.80625,0.38636363636363635,0.3228058510638298,ALL,RS,ALL,1.0
4751043315,20,47510,Present,46,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,19,13,Unicorn_Present,7,2.0,0,Unicorn_Absent,84,0.91875,32,RS,29.0,0.38636363636363635,52.0,0.026363636363636367,0.609375,0.453125,0.0,0.8,0.453125,0.2142857142857143,RIGHT,ALL,RIGHT,1.0
4751043315,21,47510,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,88,0.825,13,ALL,64.0,0.453125,64.0,0.453125,0.5625,1.0,19.0,0.91875,0.5,0.026363636363636367,RS,RIGHT,ALL,0.453125
4751043315,22,47510,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,120,1.0,28,RIGHT,32.0,0.5,64.0,0.19565217391304346,1.0,1.0,4.0,0.825,0.5,0.453125,ALL,ALL,LEFT,1.0
4751043315,23,47510,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,116,0.775,0,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,32.0,1.0,0.375,0.19565217391304346,RIGHT,LEFT,OUT,1.0
4751043315,24,47510,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,5,Unicorn_Present,136,0.925,36,LEFT,24.0,0.375,36.0,0.125,0.375,0.75,-4.0,0.775,0.20930232558139536,0.14,ALL,OUT,ALL,1.0
4751043315,25,47510,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,2.0,8,Unicorn_Absent,58,0.3125,12,OUT,28.0,0.20930232558139536,46.0,0.06342494714587735,0.5,1.0,20.0,0.925,0.4375,0.125,LEFT,ALL,RS,0.75
4751043315,26,47510,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,1,Unicorn_Absent,78,0.925,14,ALL,64.0,0.4375,64.0,0.3092948717948718,0.8125,1.0,-78.0,0.3125,0.328125,0.06342494714587735,OUT,RS,RS,1.0
4751043315,27,47510,Absent,28,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,98,0.925,12,RS,21.0,0.328125,41.0,0.07098214285714288,0.453125,0.35714285714285715,20.0,0.925,0.22448979591836735,0.3092948717948718,ALL,RS,TOP,1.0
4751043315,28,47510,Absent,59,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,-75,11,Unicorn_Present,7,4.0,0,Unicorn_Present,23,0.33125,12,RS,39.0,0.22448979591836735,43.0,0.019361590790162225,0.5,0.609375,20.0,0.925,0.25,0.07098214285714288,RS,TOP,IN,0.35714285714285715
4751043315,29,47510,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,1.0,4,Unicorn_Absent,49,0.9625,11,TOP,16.0,0.25,24.0,0.09,0.28125,0.5,-75.0,0.33125,0.13043478260869565,0.019361590790162225,RS,IN,RS,0.609375
