Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8179799943,40,817975,Absent,45,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,-82,18,Unicorn_Present,5,6.0,0,Unicorn_Absent,338,0.2875,0,RS,32.0,0.3333333333333333,53.0,0.03401360544217691,0.546875,0.5,32.0,1.0,0.40425531914893614,0.0,IN,RS,OUT,1.0
8179799943,41,817975,Absent,45,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,354,0.9,18,RS,34.0,0.40425531914893614,47.0,0.12123645122440785,0.484375,0.53125,-82.0,0.2875,0.04878048780487805,0.03401360544217691,RS,OUT,OUT,0.5
8179799943,42,817975,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,8,Unicorn_Absent,385,0.99375,16,OUT,9.0,0.04878048780487805,15.0,0.1125098347757671,0.21875,0.32142857142857145,16.0,0.9,0.32142857142857145,0.12123645122440785,RS,OUT,RS,0.53125
8179799943,43,817975,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Absent,409,0.95,1,OUT,28.0,0.32142857142857145,45.0,0.2179802955665025,0.578125,1.0,31.0,0.99375,0.12903225806451613,0.1125098347757671,OUT,RS,RS,0.32142857142857145
8179799943,44,817975,Absent,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,438,0.98125,8,RS,7.0,0.12903225806451613,36.0,0.1965491372843211,0.515625,0.14705882352941177,24.0,0.95,0.2,0.2179802955665025,OUT,RS,OUT,1.0
8179799943,45,817975,Absent,21,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,466,0.975,3,RS,17.0,0.2,34.0,0.03255813953488371,0.46875,0.2894736842105263,29.0,0.98125,0.22857142857142856,0.1965491372843211,RS,OUT,RS,0.14705882352941177
8179799943,46,817975,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,19,13,Unicorn_Present,1,3.0,8,Unicorn_Present,485,0.91875,4,OUT,26.0,0.22857142857142856,39.0,0.053571428571428575,0.40625,0.9285714285714286,28.0,0.975,0.0,0.03255813953488371,RS,RS,OUT,0.2894736842105263
8179799943,47,817975,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,0,Unicorn_Present,515,0.9875,13,RS,9.0,0.0,16.0,0.12903225806451613,0.21875,0.25,19.0,0.91875,0.0,0.053571428571428575,OUT,OUT,RS,0.9285714285714286
8179799943,48,817975,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,8,Unicorn_Present,538,0.94375,2,OUT,14.0,0.0,18.0,0.2222222222222222,0.140625,0.5,30.0,0.9875,0.25,0.12903225806451613,RS,RS,IN,0.25
8179799943,49,817975,Absent,44,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,-76,12,Unicorn_Present,3,6.0,0,Unicorn_Absent,462,0.325,9,RS,31.0,0.25,42.0,0.08870967741935484,0.46875,0.484375,23.0,0.94375,0.3137254901960784,0.2222222222222222,OUT,IN,RS,0.5
8179799943,50,817975,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,7,Unicorn_Absent,471,0.85625,12,IN,36.0,0.3137254901960784,53.0,0.001225490196078427,0.46875,1.0,-76.0,0.325,0.3333333333333333,0.08870967741935484,RS,RS,RS,0.484375
8179799943,51,817975,Absent,59,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,501,0.9875,23,RS,36.0,0.3333333333333333,37.0,0.30952380952380953,0.546875,0.5625,9.0,0.85625,0.15555555555555556,0.001225490196078427,IN,RS,RS,1.0
8179799943,52,817975,Absent,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,522,0.93125,2,RS,16.0,0.15555555555555556,44.0,0.10555555555555556,0.515625,0.3,30.0,0.9875,0.16666666666666666,0.30952380952380953,RS,RS,RS,0.5625
8179799943,53,817975,Absent,42,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,-84,20,Unicorn_Present,5,1.0,0,Unicorn_Absent,438,0.275,11,RS,33.0,0.16666666666666666,49.0,0.24842767295597487,0.453125,0.515625,21.0,0.93125,0.027777777777777776,0.10555555555555556,RS,RS,OUT,0.3
8179799943,54,817975,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,467,0.98125,20,RS,4.0,0.027777777777777776,34.0,0.29914529914529914,0.484375,0.06666666666666667,-84.0,0.275,0.0,0.24842767295597487,RS,OUT,RS,0.515625
8179799943,55,817975,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,499,1.0,3,OUT,3.0,0.0,3.0,0.0,0.046875,0.10714285714285714,29.0,0.98125,0.09523809523809523,0.29914529914529914,RS,RS,RS,0.06666666666666667
8179799943,56,817975,Absent,24,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,520,0.93125,0,RS,20.0,0.09523809523809523,37.0,0.09523809523809523,0.40625,0.3684210526315789,32.0,1.0,0.23076923076923078,0.0,OUT,RS,RS,0.10714285714285714
8179799943,57,817975,Absent,36,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,535,0.89375,11,RS,28.0,0.23076923076923078,47.0,0.23076923076923078,0.46875,0.4375,21.0,0.93125,0.2830188679245283,0.09523809523809523,RS,RS,OUT,0.3684210526315789
8179799943,58,817975,Absent,61,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,558,0.94375,17,RS,40.0,0.2830188679245283,45.0,0.09254267744833783,0.5625,0.625,15.0,0.89375,0.36,0.23076923076923078,RS,OUT,RS,0.4375
8179799943,59,817975,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,8,Unicorn_Absent,571,0.88125,9,OUT,28.0,0.36,47.0,0.1219047619047619,0.4375,1.0,23.0,0.94375,0.29545454545454547,0.09254267744833783,RS,RS,,0.625
8179799943,60,817975,Absent,40,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,15,17,Unicorn_Absent,-1,-1,0,,586,0.89375,19,RS,29.0,0.29545454545454547,49.0,0.17513368983957217,0.5,0.453125,13.0,0.88125,,0.1219047619047619,OUT,,,1.0
8179799943,1,999430,Present,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,9,Unicorn_Absent,32,1.0,,RS,2.0,,5.0,,0.078125,0.0625,,,0.03125,,,ALL,NOTHING,
8179799943,2,999430,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,36,0.825,0,ALL,64.0,0.03125,64.0,0.03771551724137931,0.5625,1.0,32.0,1.0,0.0,,RS,NOTHING,RS,0.0625
8179799943,3,999430,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Present,-28,0.4,28,NOTHING,0.0,0.0,21.0,0.225,0.328125,1.0,4.0,0.825,0.0,0.03771551724137931,ALL,RS,IN,1.0
8179799943,4,999430,Present,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,5,2.0,9,Unicorn_Absent,3,0.99375,0,RS,9.0,0.0,19.0,0.14285714285714285,0.28125,0.1935483870967742,-64.0,0.4,0.07142857142857142,0.225,NOTHING,IN,RIGHT,1.0
8179799943,5,999430,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,-1,0.775,1,IN,36.0,0.07142857142857142,64.0,0.10044642857142858,0.4375,1.0,31.0,0.99375,0.36,0.14285714285714285,RS,RIGHT,RS,0.1935483870967742
8179799943,6,999430,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-72,8,Unicorn_Present,1,6.0,6,Unicorn_Present,-73,0.35,36,RIGHT,32.0,0.36,36.0,0.1725,0.4375,1.0,-4.0,0.775,0.26666666666666666,0.10044642857142858,IN,RS,IN,1.0
8179799943,7,999430,Absent,30,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,-76,12,Unicorn_Present,7,4.0,9,Unicorn_Present,-149,0.325,8,RS,25.0,0.26666666666666666,46.0,0.14166666666666666,0.53125,0.390625,-72.0,0.35,0.08,0.1725,RIGHT,IN,NOTHING,1.0
8179799943,8,999430,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,-117,1.0,12,IN,2.0,0.08,4.0,0.05058823529411765,0.0625,0.0625,-76.0,0.325,0.0,0.14166666666666666,RS,NOTHING,ALL,0.390625
8179799943,9,999430,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-85,1.0,0,NOTHING,0.0,0.0,4.0,0.0,0.0625,1.0,32.0,1.0,0.0,0.05058823529411765,IN,ALL,OUT,0.0625
8179799943,10,999430,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-60,0.95625,0,ALL,64.0,0.0,64.0,0.1,0.890625,1.0,32.0,1.0,0.4375,0.0,NOTHING,OUT,RS,1.0
8179799943,11,999430,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-56,0.825,7,OUT,28.0,0.4375,28.0,0.27083333333333337,0.0,1.0,25.0,0.95625,0.3673469387755102,0.1,ALL,RS,RS,1.0
8179799943,12,999430,Absent,59,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-48,0.85,28,RS,39.0,0.3673469387755102,53.0,0.098116169544741,0.453125,0.609375,4.0,0.825,0.22448979591836735,0.27083333333333337,OUT,RS,BOTTOM,1.0
8179799943,13,999430,Absent,27,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-18,0.9875,24,RS,21.0,0.22448979591836735,24.0,0.17570930811348928,0.34375,0.328125,8.0,0.85,0.2972972972972973,0.098116169544741,RS,BOTTOM,RS,0.609375
8179799943,14,999430,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,3,Unicorn_Absent,6,0.95,2,BOTTOM,27.0,0.2972972972972973,32.0,0.2972972972972973,0.375,0.84375,30.0,0.9875,0.1875,0.17570930811348928,RS,RS,RS,0.328125
8179799943,15,999430,Absent,42,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,32,0.9625,8,RS,30.0,0.1875,39.0,0.020833333333333343,0.515625,0.46875,24.0,0.95,0.05714285714285714,0.2972972972972973,BOTTOM,RS,RS,0.84375
8179799943,16,999430,Present,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,9,Unicorn_Absent,63,0.99375,6,RS,7.0,0.05714285714285714,13.0,0.042857142857142864,0.1875,0.11428571428571428,26.0,0.9625,0.0,0.020833333333333343,RS,RS,RS,0.46875
8179799943,17,999430,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,93,0.9875,1,RS,8.0,0.0,16.0,0.0625,0.21875,0.17647058823529413,31.0,0.99375,0.05263157894736842,0.042857142857142864,RS,RS,BOTTOM,0.11428571428571428
8179799943,18,999430,Present,13,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,6,4.0,9,Unicorn_Present,122,0.98125,2,RS,12.0,0.05263157894736842,33.0,0.08070175438596491,0.46875,0.1891891891891892,30.0,0.9875,0.13333333333333333,0.0625,RS,BOTTOM,RS,0.17647058823529413
8179799943,19,999430,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,3,Unicorn_Absent,145,0.94375,3,BOTTOM,22.0,0.13333333333333333,33.0,0.05585585585585587,0.375,0.6875,29.0,0.98125,0.25,0.08070175438596491,RS,RS,ALL,0.1891891891891892
8179799943,20,999430,Absent,41,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,4,28,Unicorn_Absent,-1,-1,9,Unicorn_Absent,149,0.825,9,RS,28.0,0.25,64.0,0.0625,0.5625,0.4375,23.0,0.94375,0.4375,0.05585585585585587,BOTTOM,ALL,RS,0.6875
8179799943,21,999430,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,145,0.775,28,ALL,64.0,0.4375,64.0,0.125,0.4375,1.0,4.0,0.825,0.359375,0.0625,RS,RS,LEFT,0.4375
8179799943,22,999430,Absent,28,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,174,0.98125,36,RS,23.0,0.359375,27.0,0.284375,0.375,0.359375,-4.0,0.775,0.25,0.125,ALL,LEFT,RS,1.0
8179799943,23,999430,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,3.0,5,Unicorn_Absent,96,0.3125,3,LEFT,32.0,0.25,46.0,0.12096774193548387,0.5,1.0,29.0,0.98125,0.24528301886792453,0.284375,RS,RS,RS,0.359375
8179799943,24,999430,Absent,41,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,118,0.9375,14,RS,34.0,0.24528301886792453,42.0,0.12333179935572941,0.5,0.53125,-78.0,0.3125,0.2926829268292683,0.12096774193548387,LEFT,RS,ALL,1.0
8179799943,25,999430,Absent,23,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,145,0.96875,10,RS,19.0,0.2926829268292683,36.0,0.14982578397212543,0.484375,0.34210526315789475,22.0,0.9375,0.296875,0.12333179935572941,RS,ALL,RS,0.53125
8179799943,26,999430,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,1,Unicorn_Present,172,0.96875,5,ALL,64.0,0.296875,64.0,0.21687499999999998,0.921875,1.0,27.0,0.96875,0.125,0.14982578397212543,RS,RS,OUT,0.34210526315789475
8179799943,27,999430,Present,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,3.0,9,Unicorn_Absent,201,0.98125,5,RS,8.0,0.125,14.0,0.04166666666666666,0.171875,0.17647058823529413,27.0,0.96875,0.09090909090909091,0.21687499999999998,ALL,OUT,OUT,1.0
8179799943,28,999430,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,233,1.0,3,OUT,28.0,0.09090909090909091,28.0,0.09090909090909091,0.4375,1.0,29.0,0.98125,1.0,0.04166666666666666,RS,OUT,IN,0.17647058823529413
8179799943,29,999430,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,5,6.0,8,Unicorn_Absent,164,0.36875,0,OUT,28.0,1.0,34.0,1.0,0.453125,1.0,32.0,1.0,0.0,0.09090909090909091,OUT,IN,RS,1.0
8179799943,30,999430,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Present,180,0.9,5,IN,36.0,0.0,43.0,0.0967741935483871,0.421875,1.0,-69.0,0.36875,0.07142857142857142,1.0,OUT,RS,RS,1.0
8179799943,31,999430,Present,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,212,1.0,16,RS,9.0,0.07142857142857142,17.0,0.03571428571428571,0.265625,0.20588235294117646,16.0,0.9,0.13157894736842105,0.0967741935483871,IN,RS,RS,1.0
