Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9261610240,3,102406,Present,12,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,9,Unicorn_Absent,85,0.9875,4,RS,11.0,0.043478260869565216,22.0,0.8850931677018634,0.3125,0.23684210526315788,28.0,0.975,0.14285714285714285,0.07999999999999999,RS,RS,RS,0.21621621621621623
9261610240,4,102406,Absent,37,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,107,0.9375,2,RS,29.0,0.14285714285714285,47.0,0.32142857142857145,0.578125,0.453125,30.0,0.9875,0.2826086956521739,0.8850931677018634,RS,RS,RS,0.23684210526315788
9261610240,5,102406,Absent,49,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,127,0.925,10,RS,30.0,0.2826086956521739,46.0,0.7173913043478262,0.53125,0.46875,22.0,0.9375,0.16666666666666666,0.32142857142857145,RS,RS,RS,0.453125
9261610240,6,102406,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,159,1.0,12,RS,5.0,0.16666666666666666,11.0,0.047619047619047616,0.171875,0.12121212121212122,20.0,0.925,0.05555555555555555,0.7173913043478262,RS,RS,RS,0.46875
9261610240,7,102406,Present,15,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Present,7,4.0,9,Unicorn_Absent,187,0.975,0,RS,14.0,0.05555555555555555,26.0,0.3194444444444444,0.34375,0.21875,32.0,1.0,0.1891891891891892,0.047619047619047616,RS,RS,RS,0.12121212121212122
9261610240,8,102406,Absent,49,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,207,0.925,4,RS,30.0,0.1891891891891892,46.0,0.3822393822393822,0.53125,0.46875,28.0,0.975,0.2978723404255319,0.3194444444444444,RS,RS,RS,0.21875
9261610240,9,102406,Absent,42,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,225,0.9125,12,RS,31.0,0.2978723404255319,45.0,0.7021276595744681,0.484375,0.484375,20.0,0.925,0.0,0.3822393822393822,RS,RS,RS,0.46875
9261610240,10,102406,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,257,1.0,14,RS,4.0,0.0,8.0,0.14285714285714285,0.125,0.09090909090909091,18.0,0.9125,0.0,0.7021276595744681,RS,RS,RS,0.484375
9261610240,11,102406,Present,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,29,3,Unicorn_Present,0,3.0,9,Unicorn_Present,286,0.98125,0,RS,10.0,0.0,20.0,0.3076923076923077,0.265625,0.22580645161290322,32.0,1.0,0.11764705882352941,0.14285714285714285,RS,RS,NOTHING,0.09090909090909091
9261610240,12,102406,Present,9,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,9,Unicorn_Present,317,0.99375,3,RS,9.0,0.11764705882352941,18.0,0.6515837104072398,0.265625,0.17142857142857143,29.0,0.98125,0.0,0.3076923076923077,RS,NOTHING,RS,0.22580645161290322
9261610240,13,102406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Present,253,0.4,1,NOTHING,0.0,0.0,28.0,0.35714285714285715,0.4375,1.0,31.0,0.99375,0.0,0.6515837104072398,RS,RS,RS,0.17142857142857143
9261610240,14,102406,Absent,23,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,-72,8,Unicorn_Present,6,3.0,9,Unicorn_Present,181,0.35,0,RS,21.0,0.0,28.0,0.16216216216216217,0.3125,0.328125,-64.0,0.4,0.20408163265306123,0.35714285714285715,NOTHING,RS,NOTHING,1.0
9261610240,15,102406,Absent,58,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,-75,11,Unicorn_Present,4,5.0,9,Unicorn_Present,106,0.33125,8,RS,38.0,0.20408163265306123,44.0,0.06122448979591838,0.515625,0.59375,-72.0,0.35,0.0,0.16216216216216217,RS,NOTHING,NOTHING,0.328125
9261610240,16,102406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,42,0.4,11,NOTHING,0.0,0.0,29.0,0.24324324324324326,0.453125,1.0,-75.0,0.33125,1.0,0.06122448979591838,RS,NOTHING,NOTHING,0.59375
9261610240,17,102406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,74,1.0,0,NOTHING,0.0,1.0,32.0,0.7021276595744681,0.5,1.0,-64.0,0.4,1.0,0.24324324324324326,NOTHING,NOTHING,RS,1.0
9261610240,18,102406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,10,0.4,0,NOTHING,0.0,1.0,34.0,0.5957446808510638,0.53125,1.0,32.0,1.0,0.0,0.7021276595744681,NOTHING,RS,RS,1.0
9261610240,19,102406,Absent,35,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,40,0.9875,0,RS,27.0,0.0,29.0,0.05555555555555555,0.421875,0.421875,-64.0,0.4,0.20454545454545456,0.5957446808510638,NOTHING,RS,RS,1.0
9261610240,20,102406,Absent,34,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,61,0.93125,2,RS,26.0,0.20454545454545456,49.0,0.11883116883116884,0.59375,0.40625,30.0,0.9875,0.038461538461538464,0.05555555555555555,RS,RS,RS,0.421875
9261610240,21,102406,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Present,93,1.0,11,RS,1.0,0.038461538461538464,3.0,0.009890109890109893,0.046875,0.03125,21.0,0.93125,0.037037037037037035,0.11883116883116884,RS,RS,RS,0.40625
9261610240,22,102406,Absent,37,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,-78,14,Unicorn_Present,7,5.0,9,Unicorn_Present,15,0.3125,0,RS,27.0,0.037037037037037035,48.0,0.020105820105820106,0.53125,0.421875,32.0,1.0,0.21052631578947367,0.009890109890109893,RS,RS,RS,0.03125
9261610240,23,102406,Present,20,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,29,3,Unicorn_Present,4,2.0,9,Unicorn_Present,44,0.98125,14,RS,19.0,0.21052631578947367,33.0,0.02870813397129185,0.46875,0.296875,-78.0,0.3125,0.047619047619047616,0.020105820105820106,RS,RS,RS,0.421875
9261610240,24,102406,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,76,1.0,3,RS,3.0,0.047619047619047616,7.0,0.047619047619047616,0.109375,0.09375,29.0,0.98125,0.05263157894736842,0.02870813397129185,RS,RS,RS,0.296875
9261610240,25,102406,Absent,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,-74,10,Unicorn_Present,7,3.0,9,Unicorn_Present,2,0.3375,0,RS,17.0,0.05263157894736842,43.0,0.05847953216374269,0.515625,0.32432432432432434,32.0,1.0,0.041666666666666664,0.047619047619047616,RS,RS,RS,0.09375
9261610240,26,102406,Present,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,2.0,9,Unicorn_Present,33,0.99375,10,RS,8.0,0.041666666666666664,16.0,0.20833333333333334,0.234375,0.15789473684210525,-74.0,0.3375,0.16666666666666666,0.05847953216374269,RS,RS,RS,0.32432432432432434
9261610240,27,102406,Present,14,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,3.0,9,Unicorn_Absent,61,0.975,1,RS,13.0,0.16666666666666666,24.0,0.43333333333333335,0.3125,0.21621621621621623,31.0,0.99375,0.17142857142857143,0.20833333333333334,RS,RS,RS,0.15789473684210525
9261610240,28,102406,Absent,38,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,77,0.9,4,RS,28.0,0.17142857142857143,48.0,0.24523809523809526,0.5,0.4375,28.0,0.975,0.03333333333333333,0.43333333333333335,RS,RS,RS,0.21621621621621623
9261610240,29,102406,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,109,1.0,16,RS,3.0,0.03333333333333333,7.0,0.07777777777777778,0.109375,0.09375,16.0,0.9,0.11764705882352941,0.24523809523809526,RS,RS,NOTHING,0.4375
9261610240,30,102406,Present,18,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,4.0,9,Unicorn_Absent,137,0.975,0,RS,16.0,0.11764705882352941,31.0,0.09287925696594426,0.421875,0.25,32.0,1.0,0.0,0.07777777777777778,RS,NOTHING,NOTHING,0.09375
9261610240,31,102406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,169,1.0,4,NOTHING,0.0,0.0,36.0,0.5277777777777778,0.5625,1.0,28.0,0.975,1.0,0.09287925696594426,RS,NOTHING,NOTHING,0.25
9261610240,32,102406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,201,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.5277777777777778,NOTHING,NOTHING,NOTHING,1.0
9261610240,33,102406,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,233,1.0,0,NOTHING,0.0,1.0,20.0,0.4444444444444444,0.3125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
9261610240,34,102406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,265,1.0,0,NOTHING,0.0,1.0,36.0,0.4444444444444444,0.5625,1.0,32.0,1.0,1.0,0.4444444444444444,NOTHING,NOTHING,RS,1.0
9261610240,35,102406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,201,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.4444444444444444,NOTHING,RS,RS,1.0
9261610240,36,102406,Absent,46,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,221,0.925,0,RS,33.0,0.0,48.0,0.3404255319148936,0.5625,0.515625,-64.0,0.4,0.18421052631578946,0.0,NOTHING,RS,RS,1.0
9261610240,37,102406,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30,2,Unicorn_Present,2,4.0,9,Unicorn_Absent,251,0.9875,12,RS,12.0,0.18421052631578946,15.0,0.041353383458646614,0.203125,0.1891891891891892,20.0,0.925,0.10526315789473684,0.3404255319148936,RS,RS,RS,0.515625
9261610240,38,102406,Absent,43,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,275,0.95,2,RS,30.0,0.10526315789473684,37.0,0.10526315789473684,0.453125,0.46875,30.0,0.9875,0.10810810810810811,0.041353383458646614,RS,RS,RS,0.1891891891891892
9261610240,39,102406,Present,12,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Present,306,0.99375,8,RS,11.0,0.10810810810810811,14.0,0.10810810810810811,0.203125,0.19444444444444445,24.0,0.95,0.0,0.10526315789473684,RS,RS,RS,0.46875
9261610240,40,102406,Present,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Present,338,1.0,1,RS,7.0,0.0,16.0,0.08333333333333333,0.25,0.14705882352941177,31.0,0.99375,0.23076923076923078,0.10810810810810811,RS,RS,RS,0.19444444444444445
9261610240,41,102406,Present,11,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,370,1.0,0,RS,9.0,0.23076923076923078,28.0,0.013377926421404701,0.4375,0.15384615384615385,32.0,1.0,0.14285714285714285,0.08333333333333333,RS,RS,RS,0.14705882352941177
9261610240,42,102406,Absent,10,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,401,0.99375,0,RS,7.0,0.14285714285714285,15.0,0.06593406593406592,0.21875,0.14705882352941177,32.0,1.0,0.12,0.013377926421404701,RS,RS,RS,0.15384615384615385
9261610240,43,102406,Present,24,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,25,7,Unicorn_Present,6,1.0,9,Unicorn_Absent,426,0.95625,1,RS,21.0,0.12,36.0,0.08666666666666667,0.453125,0.358974358974359,31.0,0.99375,0.23684210526315788,0.06593406593406592,RS,RS,RS,0.14705882352941177
9261610240,44,102406,Absent,32,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,448,0.9375,7,RS,26.0,0.23684210526315788,42.0,0.02631578947368421,0.5,0.45,25.0,0.95625,0.225,0.08666666666666667,RS,RS,RS,0.358974358974359
9261610240,45,102406,Present,28,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,4,2.0,9,Unicorn_Present,476,0.975,10,RS,23.0,0.225,31.0,0.037500000000000006,0.421875,0.359375,22.0,0.9375,0.11428571428571428,0.02631578947368421,RS,RS,RS,0.45
9261610240,46,102406,Absent,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,-71,7,Unicorn_Present,5,0.0,9,Unicorn_Absent,405,0.35625,4,RS,16.0,0.11428571428571428,31.0,0.058128078817734005,0.375,0.3333333333333333,28.0,0.975,0.1282051282051282,0.037500000000000006,RS,RS,RS,0.359375
9261610240,47,102406,Absent,40,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,435,0.9875,7,RS,28.0,0.1282051282051282,31.0,0.0032051282051281937,0.453125,0.5,-71.0,0.35625,0.24324324324324326,0.058128078817734005,RS,RS,OUT,0.3333333333333333
9261610240,48,102406,Absent,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,459,0.95,2,RS,18.0,0.24324324324324326,42.0,0.18610038610038612,0.53125,0.35135135135135137,30.0,0.9875,0.045454545454545456,0.0032051282051281937,RS,OUT,OUT,0.5
9261610240,49,102406,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,491,1.0,8,OUT,5.0,0.045454545454545456,10.0,0.04278074866310161,0.15625,0.17857142857142858,24.0,0.95,0.17857142857142858,0.18610038610038612,RS,OUT,OUT,0.35135135135135137
9261610240,50,102406,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,514,0.94375,0,OUT,28.0,0.17857142857142858,43.0,0.14285714285714285,0.53125,1.0,32.0,1.0,0.10714285714285714,0.04278074866310161,OUT,OUT,OUT,0.17857142857142858
9261610240,51,102406,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,546,1.0,9,OUT,3.0,0.10714285714285714,6.0,0.06868131868131867,0.09375,0.10714285714285714,23.0,0.94375,0.10714285714285714,0.14285714285714285,OUT,OUT,RS,1.0
9261610240,52,102406,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,550,0.825,0,OUT,28.0,0.10714285714285714,64.0,0.06026785714285714,0.5625,1.0,32.0,1.0,0.06060606060606061,0.06868131868131867,OUT,RS,IN,0.10714285714285714
9261610240,53,102406,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,582,1.0,28,RS,7.0,0.06060606060606061,14.0,0.04876893939393939,0.21875,0.13157894736842105,4.0,0.825,0.13157894736842105,0.06026785714285714,OUT,IN,IN,1.0
