Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5804717756,16,580479,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,283,0.8875,1,BOTTOM,32.0,0.65625,50.0,0.6006944444444444,0.5,1.0,31.0,0.99375,0.24324324324324326,0.0,BOTTOM,RS,LEFT,0.65625
5804717756,17,580479,Present,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,29,3,Unicorn_Present,7,1.0,0,Unicorn_Present,312,0.98125,18,RS,14.0,0.24324324324324326,27.0,0.11280846063454761,0.375,0.2777777777777778,14.0,0.8875,0.05128205128205128,0.6006944444444444,BOTTOM,LEFT,RS,1.0
5804717756,18,580479,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,6.0,5,Unicorn_Absent,333,0.93125,3,LEFT,27.0,0.05128205128205128,40.0,0.12518853695324283,0.453125,0.84375,29.0,0.98125,0.2682926829268293,0.11280846063454761,RS,RS,IN,0.2777777777777778
5804717756,19,580479,Absent,29,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,0.95,11,RS,25.0,0.2682926829268293,40.0,0.07456445993031358,0.5,0.390625,21.0,0.93125,0.32608695652173914,0.12518853695324283,LEFT,IN,ALL,0.84375
5804717756,20,580479,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,381,0.95,8,IN,36.0,0.32608695652173914,45.0,0.18322981366459629,0.578125,1.0,24.0,0.95,0.5625,0.07456445993031358,RS,ALL,RS,0.390625
5804717756,21,580479,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10,42,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,371,0.7375,8,ALL,64.0,0.5625,64.0,0.3071808510638298,0.34375,1.0,24.0,0.95,0.3125,0.18322981366459629,IN,RS,NOTHING,1.0
5804717756,22,580479,Absent,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,-78,14,Unicorn_Present,2,3.0,0,Unicorn_Present,293,0.3125,42,RS,20.0,0.3125,38.0,0.05787037037037035,0.375,0.3684210526315789,-10.0,0.7375,0.0,0.3071808510638298,ALL,NOTHING,RS,1.0
5804717756,23,580479,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,2,Unicorn_Present,325,1.0,14,NOTHING,0.0,0.0,4.0,0.0,0.0625,1.0,-78.0,0.3125,0.0,0.05787037037037035,RS,RS,OUT,0.3684210526315789
5804717756,24,580479,Absent,19,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-73,9,Unicorn_Present,0,1.0,0,Unicorn_Present,252,0.34375,0,RS,15.0,0.0,32.0,0.034482758620689655,0.359375,0.23684210526315788,32.0,1.0,0.1875,0.0,NOTHING,OUT,ALL,1.0
5804717756,25,580479,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,8,Unicorn_Present,276,0.95,9,OUT,23.0,0.1875,34.0,0.033653846153846145,0.40625,0.8214285714285714,-73.0,0.34375,0.38333333333333336,0.034482758620689655,RS,ALL,NOTHING,0.23684210526315788
5804717756,26,580479,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,Unicorn_Present,3,7.0,1,Unicorn_Present,276,0.8,8,ALL,60.0,0.38333333333333336,60.0,0.16904761904761909,0.4375,0.9375,24.0,0.95,0.0,0.033653846153846145,OUT,NOTHING,ALL,0.8214285714285714
5804717756,27,580479,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Absent,212,0.4,32,NOTHING,0.0,0.0,34.0,0.29411764705882354,0.53125,1.0,0.0,0.8,0.0,0.16904761904761909,ALL,ALL,ALL,0.9375
5804717756,28,580479,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,227,0.89375,0,ALL,64.0,0.0,64.0,0.275,0.734375,1.0,-64.0,0.4,0.390625,0.29411764705882354,NOTHING,ALL,LEFT,1.0
5804717756,29,580479,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,4,7.0,1,Unicorn_Absent,246,0.91875,17,ALL,25.0,0.390625,37.0,0.190625,0.375,0.78125,15.0,0.89375,0.29545454545454547,0.275,ALL,LEFT,BOTTOM,1.0
5804717756,30,580479,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,268,0.9375,13,LEFT,32.0,0.29545454545454547,39.0,0.0593841642228739,0.453125,1.0,19.0,0.91875,0.3333333333333333,0.190625,ALL,BOTTOM,RS,0.78125
5804717756,31,580479,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,268,0.8,10,BOTTOM,32.0,0.3333333333333333,64.0,0.06770833333333331,0.5,1.0,22.0,0.9375,0.2765957446808511,0.0593841642228739,LEFT,RS,RS,1.0
5804717756,32,580479,Absent,32,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,287,0.91875,32,RS,28.0,0.2765957446808511,43.0,0.16090425531914893,0.46875,0.4375,0.0,0.8,0.16216216216216217,0.06770833333333331,BOTTOM,RS,IN,1.0
5804717756,33,580479,Absent,18,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,310,0.94375,13,RS,15.0,0.16216216216216217,38.0,0.14218566392479437,0.453125,0.275,19.0,0.91875,0.275,0.16090425531914893,RS,IN,NOTHING,0.4375
5804717756,34,580479,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,0,2.0,7,Unicorn_Present,232,0.3125,9,IN,36.0,0.275,46.0,0.002272727272727315,0.5,1.0,23.0,0.94375,0.0,0.14218566392479437,RS,NOTHING,RS,0.275
5804717756,35,580479,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Absent,264,1.0,14,NOTHING,0.0,0.0,12.0,0.16129032258064516,0.1875,1.0,-78.0,0.3125,0.0,0.002272727272727315,IN,RS,ALL,1.0
5804717756,36,580479,Absent,39,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,284,0.925,0,RS,27.0,0.0,47.0,0.375,0.546875,0.421875,32.0,1.0,0.421875,0.16129032258064516,NOTHING,ALL,TOP,1.0
5804717756,37,580479,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,312,0.975,12,ALL,64.0,0.421875,64.0,0.33096590909090906,0.9375,1.0,20.0,0.925,0.296875,0.375,RS,TOP,RS,0.421875
5804717756,38,580479,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,4,Unicorn_Present,336,0.95,4,TOP,19.0,0.296875,30.0,0.20163690476190477,0.34375,0.59375,28.0,0.975,0.2,0.33096590909090906,ALL,RS,TOP,1.0
5804717756,39,580479,Present,19,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,26,6,Unicorn_Present,1,7.0,0,Unicorn_Absent,362,0.9625,8,RS,17.0,0.2,28.0,0.07500000000000001,0.34375,0.265625,24.0,0.95,0.1951219512195122,0.20163690476190477,TOP,TOP,RS,0.59375
5804717756,40,580479,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,394,1.0,6,TOP,32.0,0.1951219512195122,32.0,0.1951219512195122,0.5,1.0,26.0,0.9625,0.13157894736842105,0.07500000000000001,RS,RS,RIGHT,0.265625
5804717756,41,580479,Present,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Present,4,7.0,0,Unicorn_Absent,423,0.98125,0,RS,11.0,0.13157894736842105,20.0,0.13157894736842105,0.265625,0.23684210526315788,32.0,1.0,0.16216216216216217,0.1951219512195122,TOP,RIGHT,RS,1.0
5804717756,42,580479,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,441,0.9125,3,RIGHT,32.0,0.16216216216216217,46.0,0.014308426073131958,0.5,1.0,29.0,0.98125,0.09302325581395349,0.13157894736842105,RS,RS,ALL,0.23684210526315788
5804717756,43,580479,Present,17,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,27,5,Unicorn_Present,0,2.0,0,Unicorn_Present,468,0.96875,14,RS,15.0,0.09302325581395349,27.0,0.2305061559507524,0.34375,0.3055555555555556,18.0,0.9125,0.17391304347826086,0.014308426073131958,RIGHT,ALL,RIGHT,1.0
5804717756,44,580479,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,1,Unicorn_Absent,496,0.975,5,ALL,12.0,0.17391304347826086,18.0,0.0,0.21875,0.375,27.0,0.96875,0.1,0.2305061559507524,RS,RIGHT,RS,0.3055555555555556
5804717756,45,580479,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,510,0.8875,4,RIGHT,32.0,0.1,50.0,0.04999999999999999,0.5,1.0,28.0,0.975,0.25,0.0,ALL,RS,RS,0.375
5804717756,46,580479,Absent,58,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,-6,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,504,0.7625,18,RS,38.0,0.25,64.0,0.3125,0.40625,0.59375,14.0,0.8875,0.34615384615384615,0.04999999999999999,RIGHT,RS,RS,1.0
5804717756,47,580479,Absent,41,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,536,1.0,38,RS,32.0,0.34615384615384615,32.0,0.34615384615384615,0.5,0.5,-6.0,0.7625,0.08333333333333333,0.3125,RS,RS,NOTHING,0.59375
5804717756,48,580479,Present,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,568,1.0,0,RS,7.0,0.08333333333333333,13.0,0.08333333333333333,0.203125,0.18181818181818182,32.0,1.0,0.0,0.34615384615384615,RS,NOTHING,RS,0.5
5804717756,49,580479,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Absent,504,0.4,0,NOTHING,0.0,0.0,5.0,0.1,0.078125,1.0,32.0,1.0,0.0,0.08333333333333333,RS,RS,TOP,0.18181818181818182
5804717756,50,580479,Absent,46,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,519,0.89375,0,RS,31.0,0.0,46.0,0.08823529411764706,0.453125,0.484375,-64.0,0.4,0.2857142857142857,0.1,NOTHING,TOP,NOTHING,1.0
5804717756,51,580479,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,4.0,4,Unicorn_Absent,441,0.3125,17,TOP,32.0,0.2857142857142857,46.0,0.018633540372670843,0.5,1.0,15.0,0.89375,0.0,0.08823529411764706,RS,NOTHING,RS,0.484375
5804717756,52,580479,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,473,1.0,14,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,-78.0,0.3125,0.0,0.018633540372670843,TOP,RS,RS,1.0
5804717756,53,580479,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,0,Unicorn_Absent,505,1.0,0,RS,3.0,0.0,6.0,0.0,0.09375,0.09375,32.0,1.0,0.030303030303030304,0.0,NOTHING,RS,IN,1.0
5804717756,54,580479,Absent,42,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,528,0.94375,0,RS,31.0,0.030303030303030304,46.0,0.030303030303030304,0.578125,0.484375,32.0,1.0,0.3673469387755102,0.0,RS,IN,RS,0.09375
5804717756,55,580479,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,544,0.9,9,IN,36.0,0.3673469387755102,45.0,0.04302261445118588,0.453125,1.0,23.0,0.94375,0.0,0.030303030303030304,RS,RS,OUT,0.484375
5804717756,56,580479,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Absent,576,1.0,16,RS,2.0,0.0,4.0,0.038461538461538464,0.0625,0.07142857142857142,16.0,0.9,0.07142857142857142,0.04302261445118588,IN,OUT,TOP,1.0
5804717756,57,580479,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,608,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.044401544401544396,1.0,1.0,32.0,1.0,0.30434782608695654,0.038461538461538464,RS,TOP,RS,0.07142857142857142
5804717756,58,580479,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,618,0.8625,0,TOP,32.0,0.30434782608695654,53.0,0.10636645962732916,0.484375,1.0,32.0,1.0,0.26666666666666666,0.044401544401544396,OUT,RS,TOP,1.0
5804717756,59,580479,Absent,30,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,637,0.91875,22,RS,25.0,0.26666666666666666,44.0,0.26394557823129255,0.484375,0.390625,10.0,0.8625,0.22580645161290322,0.10636645962732916,TOP,TOP,,1.0
5804717756,60,580479,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,3.0,4,,660,0.94375,13,TOP,13.0,0.22580645161290322,17.0,0.07196029776674936,0.125,0.40625,19.0,0.91875,,0.26394557823129255,RS,,,0.390625
5855373219,1,73219,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-65,1,Unicorn_Present,2,5.0,9,Unicorn_Absent,-65,0.39375,,RS,3.0,,25.0,,0.375,0.06060606060606061,,,0.06060606060606061,,,LEFT,RS,
5855373219,2,73219,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-47,0.9125,1,LEFT,32.0,0.06060606060606061,46.0,0.28149920255183414,0.5,1.0,-65.0,0.39375,0.3137254901960784,,RS,RS,RIGHT,0.06060606060606061
5855373219,3,73219,Absent,53,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-34,0.88125,14,RS,35.0,0.3137254901960784,48.0,0.009377664109121886,0.453125,0.546875,18.0,0.9125,0.21951219512195122,0.28149920255183414,LEFT,RIGHT,OUT,1.0
5855373219,4,73219,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,3.0,6,Unicorn_Absent,-9,0.95625,19,RIGHT,15.0,0.21951219512195122,23.0,0.24923780487804878,0.25,0.46875,13.0,0.88125,0.16216216216216217,0.009377664109121886,RS,OUT,RS,0.546875
5855373219,5,73219,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-5,0.825,7,OUT,28.0,0.16216216216216217,28.0,0.10254372019077901,0.0,1.0,25.0,0.95625,0.29545454545454547,0.24923780487804878,RIGHT,RS,RIGHT,0.46875
5855373219,6,73219,Absent,45,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,9,0.8875,28,RS,29.0,0.29545454545454547,50.0,0.044545454545454555,0.5,0.453125,4.0,0.825,0.2708333333333333,0.10254372019077901,OUT,RIGHT,OUT,1.0
5855373219,7,73219,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,23,0.8875,18,RIGHT,32.0,0.2708333333333333,43.0,0.0625,0.390625,1.0,14.0,0.8875,0.30434782608695654,0.044545454545454555,RS,OUT,RS,0.453125
