Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8420550945,44,842050,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,2.0,4,Unicorn_Present,934,0.95625,16,TOP,21.0,0.2222222222222222,32.0,0.059431524547803594,0.390625,0.65625,16.0,0.9,0.14285714285714285,0.15197568389057747,RS,TOP,TOP,0.53125
8420550945,45,842050,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,4,Unicorn_Absent,966,1.0,7,TOP,3.0,0.14285714285714285,6.0,0.14285714285714285,0.09375,0.10714285714285714,25.0,0.95625,0.09375,0.059431524547803594,TOP,TOP,IN,0.65625
8420550945,46,842050,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,984,0.9125,0,TOP,32.0,0.09375,46.0,0.02478448275862069,0.5,1.0,32.0,1.0,0.40625,0.14285714285714285,TOP,IN,IN,0.10714285714285714
8420550945,47,842050,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,1016,1.0,14,IN,13.0,0.40625,25.0,0.022321428571428548,0.390625,0.40625,18.0,0.9125,0.3939393939393939,0.02478448275862069,TOP,IN,IN,1.0
8420550945,48,842050,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,7,Unicorn_Absent,1048,1.0,0,IN,33.0,0.3939393939393939,61.0,0.034632034632034625,0.953125,0.9166666666666666,32.0,1.0,0.9166666666666666,0.022321428571428548,IN,IN,IN,0.40625
8420550945,49,842050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1080,1.0,0,IN,36.0,0.9166666666666666,64.0,0.08333333333333337,1.0,1.0,32.0,1.0,0.4166666666666667,0.034632034632034625,IN,IN,IN,0.9166666666666666
8420550945,50,842050,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Absent,1112,1.0,0,IN,15.0,0.4166666666666667,30.0,0.11904761904761901,0.46875,0.46875,32.0,1.0,0.4166666666666667,0.08333333333333337,IN,IN,IN,1.0
8420550945,51,842050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1144,1.0,0,IN,36.0,0.4166666666666667,64.0,0.11904761904761901,1.0,1.0,32.0,1.0,0.5555555555555556,0.11904761904761901,IN,IN,IN,0.46875
8420550945,52,842050,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Present,1176,1.0,0,IN,20.0,0.5555555555555556,40.0,0.15873015873015872,0.625,0.5555555555555556,32.0,1.0,0.8,0.11904761904761901,IN,IN,IN,1.0
8420550945,53,842050,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Absent,1208,1.0,0,IN,25.0,0.8,49.0,0.033333333333333326,0.765625,0.6944444444444444,32.0,1.0,0.6944444444444444,0.15873015873015872,IN,IN,IN,0.5555555555555556
8420550945,54,842050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1240,1.0,0,IN,36.0,0.6944444444444444,64.0,0.16269841269841268,1.0,1.0,32.0,1.0,1.0,0.033333333333333326,IN,IN,IN,0.6944444444444444
8420550945,55,842050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1272,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2777777777777778,0.16269841269841268,IN,IN,IN,1.0
8420550945,56,842050,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Absent,1304,1.0,0,IN,10.0,0.2777777777777778,19.0,0.04365079365079366,0.296875,0.3125,32.0,1.0,0.2777777777777778,0.0,IN,IN,IN,1.0
8420550945,57,842050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,1336,1.0,0,IN,36.0,0.2777777777777778,64.0,0.04365079365079366,1.0,1.0,32.0,1.0,1.0,0.04365079365079366,IN,IN,IN,0.3125
8420550945,58,842050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,1368,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6111111111111112,0.04365079365079366,IN,IN,IN,1.0
8420550945,59,842050,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Absent,1400,1.0,0,IN,22.0,0.6111111111111112,44.0,0.17460317460317454,0.6875,0.6111111111111112,32.0,1.0,0.6111111111111112,0.0,IN,IN,,1.0
8420550945,60,842050,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,1432,1.0,0,IN,36.0,0.6111111111111112,64.0,0.17460317460317454,1.0,1.0,32.0,1.0,,0.17460317460317454,IN,,,0.6111111111111112
8516013148,1,131485,Absent,42,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,-83,19,Unicorn_Present,6,7.0,9,Unicorn_Absent,-83,0.28125,,RS,33.0,,52.0,,0.515625,0.515625,,,0.24,,,RS,OUT,
8516013148,2,131485,Absent,42,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-65,0.9125,19,RS,29.0,0.24,43.0,0.135,0.453125,0.453125,-83.0,0.28125,0.16216216216216217,,RS,OUT,OUT,0.515625
8516013148,3,131485,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,8,Unicorn_Absent,-39,0.9625,14,OUT,14.0,0.16216216216216217,23.0,0.0,0.265625,0.5,18.0,0.9125,0.5,0.135,RS,OUT,RS,0.453125
8516013148,4,131485,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-21,0.9125,6,OUT,28.0,0.5,46.0,0.03125,0.5,1.0,26.0,0.9625,0.2631578947368421,0.0,OUT,RS,RS,0.5
8516013148,5,131485,Absent,21,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,-71,7,Unicorn_Present,4,7.0,9,Unicorn_Absent,-92,0.35625,14,RS,20.0,0.2631578947368421,35.0,0.022556390977443608,0.4375,0.3125,18.0,0.9125,0.2926829268292683,0.03125,OUT,RS,RS,1.0
8516013148,6,131485,Absent,49,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-78,0.8875,7,RS,33.0,0.2926829268292683,44.0,0.017682926829268253,0.40625,0.515625,-71.0,0.35625,0.32075471698113206,0.022556390977443608,RS,RS,RS,0.3125
8516013148,7,131485,Absent,60,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-51,0.96875,18,RS,37.0,0.32075471698113206,40.0,0.16450471698113206,0.546875,0.578125,14.0,0.8875,0.0,0.017682926829268253,RS,RS,RIGHT,0.515625
8516013148,8,131485,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,-19,1.0,5,RS,0.0,0.0,1.0,0.0,0.015625,1.0,27.0,0.96875,0.0,0.16450471698113206,RS,RIGHT,NOTHING,0.578125
8516013148,9,131485,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-3,0.9,0,RIGHT,32.0,0.0,48.0,0.03125,0.5,1.0,32.0,1.0,0.0,0.0,RS,NOTHING,NOTHING,1.0
8516013148,10,131485,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,29,1.0,16,NOTHING,0.0,0.0,4.0,0.09090909090909091,0.0625,1.0,16.0,0.9,1.0,0.03125,RIGHT,NOTHING,TOP,1.0
8516013148,11,131485,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Absent,-35,0.4,0,NOTHING,0.0,1.0,32.0,0.9411764705882353,0.5,1.0,32.0,1.0,0.0,0.09090909090909091,NOTHING,TOP,RS,1.0
8516013148,12,131485,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-14,0.93125,0,TOP,32.0,0.0,43.0,0.2857142857142857,0.5,1.0,-64.0,0.4,0.325,0.9411764705882353,NOTHING,RS,LEFT,1.0
8516013148,13,131485,Present,24,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,18,1.0,11,RS,21.0,0.325,21.0,0.325,0.328125,0.328125,21.0,0.93125,0.20454545454545456,0.2857142857142857,TOP,LEFT,RS,1.0
8516013148,14,131485,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,50,1.0,0,LEFT,32.0,0.20454545454545456,32.0,0.7954545454545454,0.5,1.0,32.0,1.0,0.15555555555555556,0.325,RS,RS,RS,0.328125
8516013148,15,131485,Absent,26,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,82,1.0,0,RS,20.0,0.15555555555555556,20.0,0.8444444444444444,0.3125,0.3333333333333333,32.0,1.0,0.047619047619047616,0.7954545454545454,LEFT,RS,RS,1.0
8516013148,16,131485,Present,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Present,114,1.0,0,RS,2.0,0.047619047619047616,2.0,0.9523809523809523,0.03125,0.07142857142857142,32.0,1.0,0.0,0.8444444444444444,RS,RS,OUT,0.3333333333333333
8516013148,17,131485,Present,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Present,146,1.0,0,RS,7.0,0.0,7.0,1.0,0.109375,0.18181818181818182,32.0,1.0,0.06060606060606061,0.9523809523809523,RS,OUT,RS,0.07142857142857142
8516013148,18,131485,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,1.0,8,Unicorn_Present,82,0.4,0,OUT,28.0,0.06060606060606061,28.0,0.9393939393939394,0.4375,1.0,32.0,1.0,0.0,1.0,RS,RS,RS,0.18181818181818182
8516013148,19,131485,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Present,114,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03125,-64.0,0.4,0.0,0.9393939393939394,OUT,RS,RS,1.0
8516013148,20,131485,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,146,1.0,0,RS,0.0,0.0,1.0,0.0,0.015625,1.0,32.0,1.0,0.0,0.0,RS,RS,RS,0.03125
8516013148,21,131485,Absent,53,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,158,0.875,0,RS,36.0,0.0,47.0,0.03225806451612903,0.421875,0.5625,32.0,1.0,0.3404255319148936,0.0,RS,RS,NOTHING,1.0
8516013148,22,131485,Absent,36,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,-70,6,Unicorn_Present,5,2.0,9,Unicorn_Absent,88,0.3625,20,RS,27.0,0.3404255319148936,38.0,0.19756838905775076,0.5,0.421875,12.0,0.875,0.0,0.03225806451612903,RS,NOTHING,NOTHING,0.5625
8516013148,23,131485,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,120,1.0,6,NOTHING,0.0,0.0,22.0,0.39285714285714285,0.34375,1.0,-70.0,0.3625,1.0,0.19756838905775076,RS,NOTHING,RS,0.421875
8516013148,24,131485,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,56,0.4,0,NOTHING,0.0,1.0,18.0,0.9473684210526316,0.28125,1.0,32.0,1.0,0.0,0.39285714285714285,NOTHING,RS,RS,1.0
8516013148,25,131485,Absent,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,87,0.99375,0,RS,2.0,0.0,17.0,0.1724137931034483,0.25,0.07142857142857142,-64.0,0.4,0.029411764705882353,0.9473684210526316,NOTHING,RS,RS,1.0
8516013148,26,131485,Absent,56,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,99,0.875,1,RS,33.0,0.029411764705882353,49.0,0.30392156862745096,0.453125,0.515625,31.0,0.99375,0.40816326530612246,0.1724137931034483,RS,RS,LEFT,0.07142857142857142
8516013148,27,131485,Absent,53,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,112,0.88125,20,RS,36.0,0.40816326530612246,53.0,0.02354788069073782,0.53125,0.5625,12.0,0.875,0.3076923076923077,0.30392156862745096,RS,LEFT,BOTTOM,0.515625
8516013148,28,131485,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,127,0.89375,19,LEFT,32.0,0.3076923076923077,52.0,0.01958041958041956,0.546875,1.0,13.0,0.88125,0.3333333333333333,0.02354788069073782,RS,BOTTOM,BOTTOM,0.5625
8516013148,29,131485,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,154,0.96875,17,BOTTOM,32.0,0.3333333333333333,44.0,0.15942028985507245,0.609375,1.0,15.0,0.89375,0.375,0.01958041958041956,LEFT,BOTTOM,BOTTOM,1.0
8516013148,30,131485,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Present,186,1.0,5,BOTTOM,12.0,0.375,12.0,0.375,0.1875,0.375,27.0,0.96875,0.4166666666666667,0.15942028985507245,BOTTOM,BOTTOM,BOTTOM,1.0
8516013148,31,131485,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,218,1.0,0,BOTTOM,5.0,0.4166666666666667,5.0,0.5833333333333333,0.078125,0.15625,32.0,1.0,0.38461538461538464,0.375,BOTTOM,BOTTOM,BOTTOM,0.375
8516013148,32,131485,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Absent,250,1.0,0,BOTTOM,13.0,0.38461538461538464,13.0,0.6153846153846154,0.203125,0.40625,32.0,1.0,0.40625,0.5833333333333333,BOTTOM,BOTTOM,BOTTOM,0.15625
8516013148,33,131485,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,282,1.0,0,BOTTOM,32.0,0.40625,32.0,0.59375,0.5,1.0,32.0,1.0,1.0,0.6153846153846154,BOTTOM,BOTTOM,BOTTOM,0.40625
8516013148,34,131485,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,314,1.0,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.4375,0.59375,BOTTOM,BOTTOM,BOTTOM,1.0
8516013148,35,131485,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Present,346,1.0,0,BOTTOM,14.0,0.4375,14.0,0.5625,0.21875,0.4375,32.0,1.0,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
