Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7169372022,24,71693,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,0,Unicorn_Present,208,1.0,0,RS,5.0,0.0,10.0,0.0,0.15625,0.12121212121212122,32.0,1.0,0.027777777777777776,0.0,RS,RIGHT,RS,0.23684210526315788
7169372022,25,71693,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-65,1,Unicorn_Present,3,0.0,6,Unicorn_Present,143,0.39375,0,RIGHT,32.0,0.027777777777777776,33.0,0.027777777777777776,0.5,1.0,32.0,1.0,0.07317073170731707,0.0,RS,RS,RS,0.12121212121212122
7169372022,26,71693,Present,14,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,6,4.0,0,Unicorn_Present,173,0.9875,1,RS,12.0,0.07317073170731707,20.0,0.07317073170731707,0.28125,0.2571428571428571,-65.0,0.39375,0.15789473684210525,0.027777777777777776,RIGHT,RS,ALL,1.0
7169372022,27,71693,Present,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,3.0,0,Unicorn_Present,204,0.99375,2,RS,10.0,0.15789473684210525,16.0,0.09539473684210525,0.234375,0.1794871794871795,30.0,0.9875,0.14285714285714285,0.07317073170731707,RS,ALL,RS,0.2571428571428571
7169372022,28,71693,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,5.0,1,Unicorn_Present,204,0.8,1,ALL,46.0,0.14285714285714285,46.0,0.05952380952380952,0.21875,0.71875,31.0,0.99375,0.125,0.09539473684210525,RS,RS,RS,0.1794871794871795
7169372022,29,71693,Absent,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,3.0,0,Unicorn_Absent,138,0.3875,32,RS,8.0,0.125,21.0,0.11184210526315788,0.296875,0.1891891891891892,0.0,0.8,0.08888888888888889,0.05952380952380952,ALL,RS,RS,0.71875
7169372022,30,71693,Absent,61,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,0,Unicorn_Absent,142,0.825,2,RS,41.0,0.08888888888888889,52.0,0.1968253968253968,0.375,0.640625,-66.0,0.3875,0.3023255813953488,0.11184210526315788,RS,RS,BOTTOM,0.1891891891891892
7169372022,31,71693,Absent,17,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,174,1.0,28,RS,15.0,0.3023255813953488,15.0,0.3023255813953488,0.234375,0.3055555555555556,4.0,0.825,0.175,0.1968253968253968,RS,BOTTOM,RS,0.640625
7169372022,32,71693,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,3,Unicorn_Absent,197,0.94375,0,BOTTOM,32.0,0.175,45.0,0.175,0.5625,1.0,32.0,1.0,0.21052631578947367,0.3023255813953488,RS,RS,RS,0.3055555555555556
7169372022,33,71693,Absent,16,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,222,0.95625,9,RS,14.0,0.21052631578947367,42.0,0.0849282296650718,0.546875,0.24324324324324326,23.0,0.94375,0.2,0.175,BOTTOM,RS,RS,1.0
7169372022,34,71693,Absent,24,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,239,0.90625,7,RS,22.0,0.2,42.0,0.28936170212765955,0.421875,0.35,25.0,0.95625,0.19148936170212766,0.0849282296650718,RS,RS,RS,0.24324324324324326
7169372022,35,71693,Absent,42,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,256,0.90625,15,RS,34.0,0.19148936170212766,50.0,0.10262828535669588,0.546875,0.53125,17.0,0.90625,0.3191489361702128,0.28936170212765955,RS,RS,RS,0.35
7169372022,36,71693,Absent,36,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,-76,12,Unicorn_Present,3,3.0,0,Unicorn_Absent,180,0.325,15,RS,28.0,0.3191489361702128,39.0,0.033434650455927084,0.421875,0.4375,17.0,0.90625,0.1794871794871795,0.10262828535669588,RS,RS,RIGHT,0.53125
7169372022,37,71693,Absent,20,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Present,194,0.8875,12,RS,18.0,0.1794871794871795,64.0,0.1798878205128205,0.71875,0.28205128205128205,-76.0,0.325,0.29411764705882354,0.033434650455927084,RS,RIGHT,RS,0.4375
7169372022,38,71693,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Absent,226,1.0,18,RIGHT,26.0,0.29411764705882354,26.0,0.29411764705882354,0.40625,0.8125,14.0,0.8875,0.2926829268292683,0.1798878205128205,RS,RS,ALL,0.28205128205128205
7169372022,39,71693,Absent,40,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,246,0.925,0,RS,27.0,0.2926829268292683,48.0,0.2926829268292683,0.5625,0.421875,32.0,1.0,0.3541666666666667,0.29411764705882354,RIGHT,ALL,LEFT,0.8125
7169372022,40,71693,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,4.0,1,Unicorn_Present,263,0.90625,12,ALL,38.0,0.3541666666666667,48.0,0.09329710144927539,0.515625,0.8421052631578947,20.0,0.925,0.4444444444444444,0.2926829268292683,RS,LEFT,RS,0.421875
7169372022,41,71693,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,5,Unicorn_Present,295,1.0,15,LEFT,27.0,0.4444444444444444,27.0,0.4444444444444444,0.421875,0.84375,17.0,0.90625,0.058823529411764705,0.09329710144927539,ALL,RS,RS,0.8421052631578947
7169372022,42,71693,Present,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Present,5,6.0,0,Unicorn_Present,326,0.99375,0,RS,9.0,0.058823529411764705,16.0,0.058823529411764705,0.234375,0.17142857142857143,32.0,1.0,0.16666666666666666,0.4444444444444444,LEFT,RS,RS,0.84375
7169372022,43,71693,Absent,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,6.0,0,Unicorn_Present,258,0.375,1,RS,5.0,0.16666666666666666,41.0,0.09999999999999999,0.578125,0.12121212121212122,31.0,0.99375,0.08108108108108109,0.058823529411764705,RS,RS,RS,0.17142857142857143
7169372022,44,71693,Present,49,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,16,16,Unicorn_Present,7,4.0,0,Unicorn_Absent,274,0.9,4,RS,35.0,0.08108108108108109,49.0,0.29146793852676206,0.515625,0.546875,-68.0,0.375,0.38461538461538464,0.09999999999999999,RS,RS,RS,0.12121212121212122
7169372022,45,71693,Absent,47,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,287,0.88125,16,RS,37.0,0.38461538461538464,52.0,0.10461538461538461,0.515625,0.578125,16.0,0.9,0.15217391304347827,0.29146793852676206,RS,RS,ALL,0.546875
7169372022,46,71693,Present,19,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,28,4,Unicorn_Present,2,4.0,0,Unicorn_Absent,315,0.975,19,RS,16.0,0.15217391304347827,31.0,0.17282608695652174,0.421875,0.25,13.0,0.88125,0.25,0.10461538461538461,RS,ALL,RS,0.578125
7169372022,47,71693,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,1,Unicorn_Absent,328,0.88125,4,ALL,64.0,0.25,64.0,0.09848484848484848,0.703125,1.0,28.0,0.975,0.21875,0.17282608695652174,RS,RS,TOP,0.25
7169372022,48,71693,Absent,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,355,0.96875,19,RS,14.0,0.21875,45.0,0.06031976744186046,0.625,0.2777777777777778,13.0,0.88125,0.1794871794871795,0.09848484848484848,ALL,TOP,RS,1.0
7169372022,49,71693,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,4,Unicorn_Present,381,0.9625,5,TOP,32.0,0.1794871794871795,43.0,0.02505827505827507,0.578125,1.0,27.0,0.96875,0.11764705882352941,0.06031976744186046,RS,RS,NOTHING,0.2777777777777778
7169372022,50,71693,Present,6,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,5.0,0,Unicorn_Present,413,1.0,6,RS,6.0,0.11764705882352941,11.0,0.017647058823529405,0.171875,0.15151515151515152,26.0,0.9625,0.0,0.02505827505827507,TOP,NOTHING,NOTHING,1.0
7169372022,51,71693,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Present,445,1.0,0,NOTHING,0.0,0.0,23.0,0.07692307692307693,0.359375,1.0,32.0,1.0,1.0,0.017647058823529405,RS,NOTHING,NOTHING,0.15151515151515152
7169372022,52,71693,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,381,0.4,0,NOTHING,0.0,1.0,3.0,1.0,0.046875,1.0,32.0,1.0,1.0,0.07692307692307693,NOTHING,NOTHING,ALL,1.0
7169372022,53,71693,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,413,1.0,0,NOTHING,0.0,1.0,13.0,1.0,0.203125,1.0,-64.0,0.4,0.0,1.0,NOTHING,ALL,RIGHT,1.0
7169372022,54,71693,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,6.0,1,Unicorn_Present,428,0.89375,0,ALL,55.0,0.0,57.0,0.10344827586206896,0.625,0.859375,32.0,1.0,0.45454545454545453,1.0,NOTHING,RIGHT,RS,1.0
7169372022,55,71693,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,5.0,6,Unicorn_Absent,452,0.95,17,RIGHT,25.0,0.45454545454545453,37.0,0.2727272727272727,0.453125,0.78125,15.0,0.89375,0.3055555555555556,0.10344827586206896,ALL,RS,RS,0.859375
7169372022,56,71693,Absent,25,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,471,0.91875,8,RS,22.0,0.3055555555555556,45.0,0.003229974160206761,0.5,0.35,24.0,0.95,0.21875,0.2727272727272727,RIGHT,RS,RS,0.78125
7169372022,57,71693,Absent,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,498,0.96875,13,RS,17.0,0.21875,34.0,0.09943181818181818,0.453125,0.2926829268292683,19.0,0.91875,0.22857142857142856,0.003229974160206761,RS,RS,RS,0.35
7169372022,58,71693,Absent,36,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,518,0.925,5,RS,26.0,0.22857142857142856,46.0,0.02724252491694354,0.53125,0.40625,27.0,0.96875,0.030303030303030304,0.09943181818181818,RS,RS,RS,0.2926829268292683
7169372022,59,71693,Absent,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,4.0,0,Unicorn_Present,453,0.39375,12,RS,8.0,0.030303030303030304,20.0,0.12354312354312355,0.296875,0.17647058823529413,20.0,0.925,0.05,0.02724252491694354,RS,RS,,0.40625
7169372022,60,71693,Present,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,3.0,0,,484,0.99375,1,RS,13.0,0.05,26.0,0.12391304347826086,0.390625,0.25,-65.0,0.39375,,0.12354312354312355,RS,,,0.17647058823529413
7169372022,1,720226,Absent,40,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,-70,6,Unicorn_Present,1,4.0,9,Unicorn_Absent,-70,0.3625,,RS,32.0,,41.0,,0.546875,0.5,,,0.5,,,ALL,RS,
7169372022,2,720226,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-38,1.0,6,ALL,64.0,0.5,64.0,0.5,1.0,1.0,-70.0,0.3625,0.390625,,RS,RS,RS,0.5
7169372022,3,720226,Absent,32,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-20,0.9125,0,RS,25.0,0.390625,44.0,0.390625,0.46875,0.390625,32.0,1.0,0.2619047619047619,0.5,ALL,RS,RS,1.0
7169372022,4,720226,Absent,41,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-1,0.91875,14,RS,28.0,0.2619047619047619,38.0,0.01746031746031748,0.390625,0.45454545454545453,18.0,0.9125,0.22857142857142856,0.390625,RS,RS,RS,0.390625
7169372022,5,720226,Absent,18,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,28,0.98125,13,RS,15.0,0.22857142857142856,24.0,0.09953917050691244,0.328125,0.30303030303030304,19.0,0.91875,0.05263157894736842,0.01746031746031748,RS,RS,RS,0.45454545454545453
7169372022,6,720226,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Absent,60,1.0,3,RS,5.0,0.05263157894736842,5.0,0.05263157894736842,0.078125,0.13793103448275862,29.0,0.98125,0.12195121951219512,0.09953917050691244,RS,RS,RS,0.30303030303030304
7169372022,7,720226,Absent,59,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,69,0.85625,0,RS,41.0,0.12195121951219512,55.0,0.12195121951219512,0.5,0.640625,32.0,1.0,0.35185185185185186,0.05263157894736842,RS,RS,RS,0.13793103448275862
7169372022,8,720226,Absent,44,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,32,Unicorn_Absent,-1,-1,9,Unicorn_Absent,69,0.8,23,RS,32.0,0.35185185185185186,64.0,0.22627314814814814,0.5,0.5,9.0,0.85625,0.2727272727272727,0.12195121951219512,RS,RS,RS,0.640625
7169372022,9,720226,Absent,29,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,97,0.975,32,RS,24.0,0.2727272727272727,33.0,0.06960227272727271,0.453125,0.375,0.0,0.8,0.08333333333333333,0.22627314814814814,RS,RS,TOP,0.5
7169372022,10,720226,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,127,0.9875,4,RS,2.0,0.08333333333333333,64.0,0.11979166666666667,0.96875,0.07142857142857142,28.0,0.975,0.0,0.06960227272727271,RS,TOP,NOTHING,0.375
7169372022,11,720226,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,2.0,4,Unicorn_Absent,138,0.86875,2,TOP,21.0,0.0,22.0,0.34375,0.015625,0.65625,30.0,0.9875,0.0,0.11979166666666667,RS,NOTHING,RS,0.07142857142857142
7169372022,12,720226,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,170,1.0,21,NOTHING,0.0,0.0,3.0,0.041666666666666664,0.046875,1.0,11.0,0.86875,0.0,0.34375,TOP,RS,NOTHING,0.65625
7169372022,13,720226,Present,28,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,19,13,Unicorn_Present,1,2.0,9,Unicorn_Absent,189,0.91875,0,RS,22.0,0.0,46.0,0.05263157894736842,0.515625,0.34375,32.0,1.0,0.0,0.041666666666666664,NOTHING,NOTHING,RS,1.0
7169372022,14,720226,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,221,1.0,13,NOTHING,0.0,0.0,32.0,0.4375,0.5,1.0,19.0,0.91875,0.0,0.05263157894736842,RS,RS,RS,0.34375
7169372022,15,720226,Absent,32,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,247,0.9625,0,RS,27.0,0.0,36.0,0.14634146341463414,0.46875,0.421875,32.0,1.0,0.25,0.4375,NOTHING,RS,LEFT,1.0
