Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6692510199,11,101993,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,281,0.9125,5,OUT,28.0,0.15151515151515152,46.0,0.09848484848484848,0.5,1.0,27.0,0.96875,0.9642857142857143,0.009603841536614643,RS,OUT,TOP,0.23529411764705882
6692510199,12,101993,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,24,8,Unicorn_Present,6,7.0,8,Unicorn_Present,305,0.95,14,OUT,27.0,0.9642857142857143,42.0,0.7142857142857143,0.53125,0.9642857142857143,18.0,0.9125,0.3333333333333333,0.09848484848484848,OUT,TOP,TOP,1.0
6692510199,13,101993,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,4,Unicorn_Present,334,0.98125,8,TOP,17.0,0.3333333333333333,20.0,0.2976190476190476,0.265625,0.53125,24.0,0.95,0.5862068965517241,0.7142857142857143,OUT,TOP,RS,0.9642857142857143
6692510199,14,101993,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,3.0,4,Unicorn_Absent,355,0.93125,3,TOP,29.0,0.5862068965517241,42.0,0.5862068965517241,0.484375,0.90625,29.0,0.98125,0.3404255319148936,0.2976190476190476,TOP,RS,RS,0.53125
6692510199,15,101993,Absent,45,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,373,0.9125,11,RS,34.0,0.3404255319148936,48.0,0.07213284898806432,0.53125,0.53125,21.0,0.93125,0.125,0.5862068965517241,TOP,RS,RS,0.90625
6692510199,16,101993,Present,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Present,5,3.0,9,Unicorn_Present,403,0.9875,14,RS,11.0,0.125,23.0,0.019736842105263164,0.328125,0.19444444444444445,18.0,0.9125,0.15384615384615385,0.07213284898806432,RS,RS,LEFT,0.53125
6692510199,17,101993,Present,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,434,0.99375,2,RS,4.0,0.15384615384615385,7.0,0.15384615384615385,0.09375,0.1111111111111111,30.0,0.9875,0.02857142857142857,0.019736842105263164,RS,LEFT,BOTTOM,0.19444444444444445
6692510199,18,101993,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,466,1.0,1,LEFT,32.0,0.02857142857142857,64.0,0.0,1.0,1.0,31.0,0.99375,0.3333333333333333,0.15384615384615385,RS,BOTTOM,IN,0.1111111111111111
6692510199,19,101993,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,498,1.0,0,BOTTOM,32.0,0.3333333333333333,34.0,0.303030303030303,0.53125,1.0,32.0,1.0,0.0,0.0,LEFT,IN,OUT,1.0
6692510199,20,101993,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,530,1.0,0,IN,4.0,0.0,4.0,0.0,0.0625,0.125,32.0,1.0,0.0,0.303030303030303,BOTTOM,OUT,IN,1.0
6692510199,21,101993,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Present,557,0.96875,0,OUT,28.0,0.0,45.0,0.0,0.625,1.0,32.0,1.0,0.0,0.0,IN,IN,IN,0.125
6692510199,22,101993,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,3.0,7,Unicorn_Present,586,0.98125,5,IN,17.0,0.0,27.0,0.2962962962962963,0.375,0.53125,27.0,0.96875,0.4722222222222222,0.0,OUT,IN,RS,1.0
6692510199,23,101993,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-81,17,Unicorn_Present,7,1.0,7,Unicorn_Absent,505,0.29375,3,IN,36.0,0.4722222222222222,48.0,0.2722222222222222,0.484375,1.0,29.0,0.98125,0.17391304347826086,0.2962962962962963,IN,RS,IN,0.53125
6692510199,24,101993,Absent,19,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Absent,519,0.8875,17,RS,18.0,0.17391304347826086,64.0,0.27921195652173914,0.71875,0.28125,-81.0,0.29375,0.17391304347826086,0.2722222222222222,IN,IN,RS,1.0
6692510199,25,101993,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,7,Unicorn_Absent,532,0.88125,18,IN,36.0,0.17391304347826086,47.0,0.29483695652173914,0.4375,1.0,14.0,0.8875,0.1794871794871795,0.27921195652173914,RS,RS,LEFT,0.28125
6692510199,26,101993,Absent,11,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,557,0.95625,19,RS,10.0,0.1794871794871795,33.0,0.07051282051282051,0.40625,0.23529411764705882,13.0,0.88125,0.10526315789473684,0.29483695652173914,IN,LEFT,RS,1.0
6692510199,27,101993,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,4.0,5,Unicorn_Present,477,0.3,7,LEFT,32.0,0.10526315789473684,48.0,0.21388577827547595,0.5,1.0,25.0,0.95625,0.19148936170212766,0.07051282051282051,RS,RS,RS,0.23529411764705882
6692510199,28,101993,Absent,26,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,-65,1,Unicorn_Present,1,3.0,9,Unicorn_Absent,412,0.39375,16,RS,24.0,0.19148936170212766,26.0,0.19148936170212766,0.390625,0.375,-80.0,0.3,0.3191489361702128,0.21388577827547595,LEFT,RS,RS,1.0
6692510199,29,101993,Absent,62,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,422,0.8625,1,RS,38.0,0.3191489361702128,48.0,0.3191489361702128,0.40625,0.59375,-65.0,0.39375,0.14634146341463414,0.19148936170212766,RS,RS,ALL,0.375
6692510199,30,101993,Present,9,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,6.0,9,Unicorn_Present,453,0.99375,22,RS,9.0,0.14634146341463414,17.0,0.09505941213258286,0.25,0.17142857142857143,10.0,0.8625,0.0625,0.3191489361702128,RS,ALL,RS,0.59375
6692510199,31,101993,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,2.0,1,Unicorn_Present,481,0.975,1,ALL,8.0,0.0625,13.0,0.0625,0.140625,0.2857142857142857,31.0,0.99375,0.0,0.09505941213258286,RS,RS,RS,0.17142857142857143
6692510199,32,101993,Present,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,27,5,Unicorn_Present,6,2.0,9,Unicorn_Absent,508,0.96875,4,RS,19.0,0.0,37.0,0.391304347826087,0.5,0.34210526315789475,28.0,0.975,0.19047619047619047,0.0625,ALL,RS,OUT,0.2857142857142857
6692510199,33,101993,Absent,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,539,0.99375,5,RS,6.0,0.19047619047619047,22.0,0.047619047619047616,0.328125,0.13513513513513514,27.0,0.96875,0.030303030303030304,0.391304347826087,RS,OUT,IN,0.34210526315789475
6692510199,34,101993,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,8,Unicorn_Absent,562,0.94375,1,OUT,28.0,0.030303030303030304,39.0,0.1259469696969697,0.46875,1.0,31.0,0.99375,0.0,0.047619047619047616,RS,IN,RS,0.13513513513513514
6692510199,35,101993,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,7,Unicorn_Absent,584,0.9375,9,IN,36.0,0.0,45.0,0.18181818181818182,0.546875,1.0,23.0,0.94375,0.32,0.1259469696969697,OUT,RS,TOP,1.0
6692510199,36,101993,Absent,42,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,612,0.975,10,RS,30.0,0.32,38.0,0.17185185185185187,0.53125,0.46875,22.0,0.9375,0.21568627450980393,0.18181818181818182,IN,TOP,RS,1.0
6692510199,37,101993,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,7.0,4,Unicorn_Absent,612,0.8,4,TOP,32.0,0.21568627450980393,60.0,0.01568627450980392,0.4375,1.0,28.0,0.975,0.2857142857142857,0.17185185185185187,RS,RS,OUT,0.46875
6692510199,38,101993,Absent,26,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,632,0.925,32,RS,22.0,0.2857142857142857,40.0,0.16589861751152074,0.4375,0.34375,0.0,0.8,0.10344827586206896,0.01568627450980392,TOP,OUT,IN,1.0
6692510199,39,101993,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,1.0,8,Unicorn_Absent,655,0.94375,12,OUT,10.0,0.10344827586206896,11.0,0.007662835249042141,0.03125,0.35714285714285715,20.0,0.925,0.0,0.16589861751152074,RS,IN,RIGHT,0.34375
6692510199,40,101993,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,678,0.94375,9,IN,36.0,0.0,45.0,0.12,0.5625,1.0,23.0,0.94375,0.36,0.007662835249042141,OUT,RIGHT,RS,0.35714285714285715
6692510199,41,101993,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,696,0.9125,9,RIGHT,32.0,0.36,46.0,0.11675675675675673,0.5,1.0,23.0,0.94375,0.09375,0.12,IN,RS,RS,1.0
6692510199,42,101993,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,7,4.0,9,Unicorn_Absent,727,0.99375,14,RS,3.0,0.09375,5.0,0.06041666666666667,0.0625,0.09375,18.0,0.9125,0.0625,0.11675675675675673,RIGHT,RS,RS,1.0
6692510199,43,101993,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,754,0.96875,1,RS,14.0,0.0625,41.0,0.0018939393939393923,0.5625,0.24324324324324326,31.0,0.99375,0.28205128205128205,0.06041666666666667,RS,RS,RS,0.09375
6692510199,44,101993,Absent,55,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,773,0.91875,5,RS,36.0,0.28205128205128205,51.0,0.022296544035674493,0.59375,0.5625,27.0,0.96875,0.25925925925925924,0.0018939393939393923,RS,RS,RS,0.24324324324324326
6692510199,45,101993,Absent,37,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,802,0.98125,13,RS,32.0,0.25925925925925924,34.0,0.19474313022700118,0.484375,0.5,19.0,0.91875,0.058823529411764705,0.022296544035674493,RS,RS,RS,0.5625
6692510199,46,101993,Present,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,0.0,9,Unicorn_Present,833,0.99375,3,RS,4.0,0.058823529411764705,9.0,0.0411764705882353,0.125,0.09090909090909091,29.0,0.98125,0.05,0.19474313022700118,RS,RS,OUT,0.5
6692510199,47,101993,Present,18,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Present,863,0.9875,1,RS,17.0,0.05,31.0,0.0023809523809523864,0.453125,0.32432432432432434,31.0,0.99375,0.19047619047619047,0.0411764705882353,RS,OUT,RS,0.09090909090909091
6692510199,48,101993,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,8,Unicorn_Absent,894,0.99375,2,OUT,8.0,0.19047619047619047,14.0,0.145021645021645,0.203125,0.2857142857142857,30.0,0.9875,0.05,0.0023809523809523864,RS,RS,LEFT,0.32432432432432434
6692510199,49,101993,Absent,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,919,0.95625,1,RS,13.0,0.05,42.0,0.05256410256410256,0.546875,0.203125,31.0,0.99375,0.08695652173913043,0.145021645021645,OUT,LEFT,RS,0.2857142857142857
6692510199,50,101993,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,5,Unicorn_Present,951,1.0,7,LEFT,12.0,0.08695652173913043,25.0,0.10816542948038177,0.390625,0.375,25.0,0.95625,0.0,0.05256410256410256,RS,RS,RS,0.203125
6692510199,51,101993,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,27,5,Unicorn_Present,1,2.0,9,Unicorn_Present,978,0.96875,0,RS,16.0,0.0,31.0,0.1,0.40625,0.2972972972972973,32.0,1.0,0.0967741935483871,0.10816542948038177,LEFT,RS,OUT,0.375
6692510199,52,101993,Absent,22,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,-75,11,Unicorn_Present,0,3.0,9,Unicorn_Absent,903,0.33125,5,RS,18.0,0.0967741935483871,43.0,0.14767025089605734,0.5,0.28205128205128205,27.0,0.96875,0.1794871794871795,0.1,RS,OUT,BOTTOM,0.2972972972972973
6692510199,53,101993,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,935,1.0,11,OUT,28.0,0.1794871794871795,64.0,0.8205128205128205,1.0,1.0,-75.0,0.33125,0.08108108108108109,0.14767025089605734,RS,BOTTOM,BOTTOM,0.28205128205128205
6692510199,54,101993,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,5.0,3,Unicorn_Absent,963,0.975,0,BOTTOM,12.0,0.08108108108108109,19.0,0.06526038233355305,0.234375,0.375,32.0,1.0,0.375,0.8205128205128205,OUT,BOTTOM,RS,1.0
6692510199,55,101993,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,979,0.9,4,BOTTOM,32.0,0.375,48.0,0.21283783783783783,0.5,1.0,28.0,0.975,0.30357142857142855,0.06526038233355305,BOTTOM,RS,ALL,0.375
6692510199,56,101993,Absent,58,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,994,0.89375,16,RS,41.0,0.30357142857142855,49.0,0.11607142857142855,0.5,0.640625,16.0,0.9,0.640625,0.21283783783783783,BOTTOM,ALL,TOP,1.0
6692510199,57,101993,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,994,0.8,17,ALL,64.0,0.640625,64.0,0.34517045454545453,0.5,1.0,15.0,0.89375,0.5,0.11607142857142855,RS,TOP,RS,0.640625
6692510199,58,101993,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,994,0.8,32,TOP,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.17073170731707318,0.34517045454545453,ALL,RS,RS,1.0
6692510199,59,101993,Absent,19,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,1018,0.95,32,RS,16.0,0.17073170731707318,36.0,0.13361611876988336,0.4375,0.25,0.0,0.8,0.0,0.5,TOP,RS,,1.0
6692510199,60,101993,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,1,1.0,9,,952,0.3875,8,RS,6.0,0.0,36.0,0.30434782608695654,0.53125,0.11764705882352941,24.0,0.95,,0.13361611876988336,RS,,,0.25
6692510199,1,669256,Absent,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,25,0.95625,,RS,10.0,,38.0,,0.484375,0.1794871794871795,,,0.09523809523809523,,,RS,RS,
6692510199,2,669256,Present,14,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,0,Unicorn_Absent,57,1.0,7,RS,13.0,0.09523809523809523,16.0,0.09523809523809523,0.25,0.225,25.0,0.95625,0.18181818181818182,,RS,RS,LEFT,0.1794871794871795
