Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5359141174,30,411742,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Present,389,1.0,0,BOTTOM,30.0,0.16666666666666666,61.0,0.005376344086021501,0.953125,0.9375,32.0,1.0,0.1,0.0,BOTTOM,BOTTOM,BOTTOM,0.15625
5359141174,31,411742,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,3,Unicorn_Present,421,1.0,0,BOTTOM,3.0,0.1,7.0,0.02903225806451612,0.109375,0.09375,32.0,1.0,0.14285714285714285,0.005376344086021501,BOTTOM,BOTTOM,BOTTOM,0.9375
5359141174,32,411742,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,453,1.0,0,BOTTOM,21.0,0.14285714285714285,43.0,0.038961038961038974,0.671875,0.65625,32.0,1.0,0.65625,0.02903225806451612,BOTTOM,BOTTOM,BOTTOM,0.09375
5359141174,33,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,485,1.0,0,BOTTOM,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.038961038961038974,BOTTOM,BOTTOM,BOTTOM,0.65625
5359141174,34,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,517,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,35,411742,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Present,549,1.0,0,BOTTOM,4.0,0.125,9.0,0.03125,0.140625,0.125,32.0,1.0,0.6666666666666666,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,36,411742,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,581,1.0,0,BOTTOM,6.0,0.6666666666666666,12.0,0.16666666666666674,0.1875,0.1875,32.0,1.0,0.3333333333333333,0.03125,BOTTOM,BOTTOM,BOTTOM,0.125
5359141174,37,411742,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Present,613,1.0,0,BOTTOM,18.0,0.3333333333333333,36.0,0.0,0.5625,0.5625,32.0,1.0,0.782608695652174,0.16666666666666674,BOTTOM,BOTTOM,BOTTOM,0.1875
5359141174,38,411742,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,3,Unicorn_Absent,645,1.0,0,BOTTOM,23.0,0.782608695652174,47.0,0.03260869565217395,0.734375,0.71875,32.0,1.0,0.71875,0.0,BOTTOM,BOTTOM,BOTTOM,0.5625
5359141174,39,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,677,1.0,0,BOTTOM,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,0.03125,0.03260869565217395,BOTTOM,BOTTOM,BOTTOM,0.71875
5359141174,40,411742,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,709,1.0,0,BOTTOM,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,32.0,1.0,0.08333333333333333,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,41,411742,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,741,1.0,0,BOTTOM,12.0,0.08333333333333333,25.0,0.07051282051282053,0.390625,0.375,32.0,1.0,0.375,0.03125,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
5359141174,42,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,773,1.0,0,BOTTOM,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.07051282051282053,BOTTOM,BOTTOM,BOTTOM,0.375
5359141174,43,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,805,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,44,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,837,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,45,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,869,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,46,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,901,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,47,411742,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,933,1.0,0,BOTTOM,24.0,0.75,48.0,0.0,0.75,0.75,32.0,1.0,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,48,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,965,1.0,0,BOTTOM,32.0,0.75,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,0.75
5359141174,49,411742,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Present,997,1.0,0,BOTTOM,26.0,0.8125,52.0,0.0,0.8125,0.8125,32.0,1.0,0.2692307692307692,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,50,411742,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,3,Unicorn_Absent,1029,1.0,0,BOTTOM,7.0,0.2692307692307692,15.0,0.03846153846153849,0.234375,0.21875,32.0,1.0,0.21875,0.0,BOTTOM,BOTTOM,BOTTOM,0.8125
5359141174,51,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1061,1.0,0,BOTTOM,32.0,0.21875,64.0,0.03125,1.0,1.0,32.0,1.0,0.15625,0.03846153846153849,BOTTOM,BOTTOM,BOTTOM,0.21875
5359141174,52,411742,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,1093,1.0,0,BOTTOM,5.0,0.15625,10.0,0.0,0.15625,0.15625,32.0,1.0,0.1724137931034483,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,53,411742,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,5,3.0,3,Unicorn_Absent,1125,1.0,0,BOTTOM,29.0,0.1724137931034483,59.0,0.00574712643678163,0.921875,0.90625,32.0,1.0,0.90625,0.0,BOTTOM,BOTTOM,BOTTOM,0.15625
5359141174,54,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1157,1.0,0,BOTTOM,32.0,0.90625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.00574712643678163,BOTTOM,BOTTOM,BOTTOM,0.90625
5359141174,55,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1189,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,56,411742,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,1221,1.0,0,BOTTOM,12.0,0.375,25.0,0.03125,0.390625,0.375,32.0,1.0,0.375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,57,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,1253,1.0,0,BOTTOM,32.0,0.375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.375
5359141174,58,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,1285,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
5359141174,59,411742,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,3,Unicorn_Absent,1317,1.0,0,BOTTOM,4.0,0.125,9.0,0.03125,0.140625,0.125,32.0,1.0,0.125,0.0,BOTTOM,BOTTOM,,1.0
5359141174,60,411742,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,1349,1.0,0,BOTTOM,32.0,0.125,64.0,0.03125,1.0,1.0,32.0,1.0,,0.03125,BOTTOM,,,0.125
5506383131,1,550638,Present,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,29,3,Unicorn_Present,1,1.0,0,Unicorn_Absent,29,0.98125,,RS,15.0,,28.0,,0.390625,0.2702702702702703,,,0.13636363636363635,,,RS,RS,
5506383131,2,550638,Absent,44,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,44,0.89375,3,RS,35.0,0.13636363636363635,50.0,0.09440559440559443,0.515625,0.546875,29.0,0.98125,0.2926829268292683,,RS,RS,RIGHT,0.2702702702702703
5506383131,3,550638,Absent,21,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,-71,7,Unicorn_Present,0,0.0,0,Unicorn_Absent,-27,0.35625,17,RS,18.0,0.2926829268292683,47.0,0.06731707317073171,0.625,0.3157894736842105,15.0,0.89375,0.13636363636363635,0.09440559440559443,RS,RIGHT,RS,0.546875
5506383131,4,550638,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-2,0.95625,7,RIGHT,32.0,0.13636363636363635,37.0,0.006493506493506496,0.46875,1.0,-71.0,0.35625,0.23684210526315788,0.06731707317073171,RS,RS,RS,0.3157894736842105
5506383131,5,550638,Absent,17,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,25,0.96875,7,RS,15.0,0.23684210526315788,42.0,0.07894736842105263,0.578125,0.2702702702702703,25.0,0.95625,0.0,0.006493506493506496,RIGHT,RS,RS,1.0
5506383131,6,550638,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,55,0.9875,5,RS,2.0,0.0,36.0,0.36,0.53125,0.0625,27.0,0.96875,0.027777777777777776,0.07894736842105263,RS,RS,RS,0.2702702702702703
5506383131,7,550638,Absent,52,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,83,0.975,2,RS,35.0,0.027777777777777776,36.0,0.05116959064327485,0.5,0.546875,30.0,0.9875,0.2619047619047619,0.36,RS,RS,LEFT,0.0625
5506383131,8,550638,Absent,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,101,0.9125,4,RS,18.0,0.2619047619047619,48.0,0.173015873015873,0.53125,0.2857142857142857,28.0,0.975,0.2,0.05116959064327485,RS,LEFT,LEFT,0.546875
5506383131,9,550638,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Absent,133,1.0,14,LEFT,18.0,0.2,18.0,0.2,0.28125,0.5625,18.0,0.9125,0.5625,0.173015873015873,RS,LEFT,LEFT,0.2857142857142857
5506383131,10,550638,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,165,1.0,0,LEFT,32.0,0.5625,32.0,0.4375,0.5,1.0,32.0,1.0,0.625,0.2,LEFT,LEFT,LEFT,0.5625
5506383131,11,550638,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Present,197,1.0,0,LEFT,20.0,0.625,20.0,0.375,0.3125,0.625,32.0,1.0,0.625,0.4375,LEFT,LEFT,IN,1.0
5506383131,12,550638,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,3.0,5,Unicorn_Absent,133,0.4,0,LEFT,32.0,0.625,32.0,0.375,0.5,1.0,32.0,1.0,0.36,0.375,LEFT,IN,RS,0.625
5506383131,13,550638,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1,7,Unicorn_Present,144,0.86875,0,IN,36.0,0.36,48.0,0.36,0.421875,1.0,-64.0,0.4,0.2682926829268293,0.375,LEFT,RS,RS,1.0
5506383131,14,550638,Present,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,4.0,0,Unicorn_Absent,172,0.975,21,RS,16.0,0.2682926829268293,25.0,0.0888055034396498,0.328125,0.2682926829268293,11.0,0.86875,0.19444444444444445,0.36,IN,RS,RIGHT,1.0
5506383131,15,550638,Absent,33,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,188,0.9,4,RS,27.0,0.19444444444444445,46.0,0.005555555555555564,0.46875,0.421875,28.0,0.975,0.3111111111111111,0.0888055034396498,RS,RIGHT,RS,0.2682926829268293
5506383131,16,550638,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Present,209,0.93125,16,RIGHT,32.0,0.3111111111111111,40.0,0.05529715762273901,0.453125,1.0,16.0,0.9,0.09375,0.005555555555555564,RS,RS,RS,0.421875
5506383131,17,550638,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,0,Unicorn_Absent,241,1.0,11,RS,3.0,0.09375,7.0,0.048295454545454544,0.109375,0.09375,21.0,0.93125,0.07692307692307693,0.05529715762273901,RIGHT,RS,RS,1.0
5506383131,18,550638,Absent,14,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,273,1.0,0,RS,11.0,0.07692307692307693,11.0,0.07692307692307693,0.171875,0.19444444444444445,32.0,1.0,0.0,0.048295454545454544,RS,RS,LEFT,0.09375
5506383131,19,550638,Absent,32,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,-64,0,Unicorn_Present,1,0.0,0,Unicorn_Present,209,0.4,0,RS,22.0,0.0,22.0,1.0,0.34375,0.34375,32.0,1.0,0.2222222222222222,0.07692307692307693,RS,LEFT,BOTTOM,0.19444444444444445
5506383131,20,550638,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,5.0,5,Unicorn_Absent,235,0.9625,0,LEFT,22.0,0.2222222222222222,32.0,0.2222222222222222,0.40625,0.6875,-64.0,0.4,0.125,1.0,RS,BOTTOM,RS,0.34375
5506383131,21,550638,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,251,0.9,6,BOTTOM,32.0,0.125,48.0,0.058333333333333334,0.5,1.0,26.0,0.9625,0.22916666666666666,0.2222222222222222,LEFT,RS,RS,0.6875
