Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4820877521,37,48208,Absent,61,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-339,0.86875,5,RS,38.0,0.11904761904761904,49.0,0.1853002070393375,0.4375,0.59375,27.0,0.96875,0.16326530612244897,0.05701425356339085,RS,ALL,RS,0.17142857142857143
4820877521,38,48208,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,2.0,1,Unicorn_Present,-325,0.8875,21,ALL,19.0,0.16326530612244897,19.0,0.16326530612244897,0.015625,0.59375,11.0,0.86875,0.043478260869565216,0.1853002070393375,RS,RS,RS,0.59375
4820877521,39,48208,Present,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,0,Unicorn_Absent,-293,1.0,18,RS,5.0,0.043478260869565216,10.0,0.23429951690821257,0.15625,0.13793103448275862,14.0,0.8875,0.0,0.16326530612244897,ALL,RS,RS,0.59375
4820877521,40,48208,Absent,13,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-270,0.94375,0,RS,13.0,0.0,33.0,0.0967741935483871,0.375,0.25,32.0,1.0,0.08695652173913043,0.23429951690821257,RS,RS,IN,0.13793103448275862
4820877521,41,48208,Absent,57,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,-87,23,Unicorn_Present,1,6.0,0,Unicorn_Present,-357,0.25625,9,RS,37.0,0.08695652173913043,51.0,0.28804347826086957,0.4375,0.578125,23.0,0.94375,0.05128205128205128,0.0967741935483871,RS,IN,RS,0.25
4820877521,42,48208,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,-325,1.0,23,IN,4.0,0.05128205128205128,7.0,0.0013495276653171379,0.109375,0.125,-87.0,0.25625,0.0,0.28804347826086957,RS,RS,TOP,0.578125
4820877521,43,48208,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Present,-293,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.0,0.0013495276653171379,IN,TOP,RS,0.125
4820877521,44,48208,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,3.0,4,Unicorn_Present,-270,0.94375,0,TOP,27.0,0.0,40.0,0.0,0.484375,0.84375,32.0,1.0,0.2619047619047619,0.0,RS,RS,RS,0.03125
4820877521,45,48208,Absent,33,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,-76,12,Unicorn_Present,2,2.0,0,Unicorn_Absent,-346,0.325,9,RS,26.0,0.2619047619047619,42.0,0.0423925667828107,0.46875,0.40625,23.0,0.94375,0.3333333333333333,0.0,TOP,RS,RS,0.84375
4820877521,46,48208,Absent,53,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-333,0.88125,12,RS,34.0,0.3333333333333333,49.0,0.04166666666666663,0.46875,0.53125,-76.0,0.325,0.18421052631578946,0.0423925667828107,RS,RS,RS,0.40625
4820877521,47,48208,Absent,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-307,0.9625,19,RS,11.0,0.18421052631578946,44.0,0.2471620227038184,0.59375,0.2647058823529412,13.0,0.88125,0.1111111111111111,0.04166666666666663,RS,RS,RS,0.53125
4820877521,48,48208,Absent,11,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,6,5.0,0,Unicorn_Present,-376,0.36875,6,RS,9.0,0.1111111111111111,31.0,0.18300653594771243,0.40625,0.20588235294117646,26.0,0.9625,0.06666666666666667,0.2471620227038184,RS,RS,RS,0.2647058823529412
4820877521,49,48208,Present,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Absent,-344,1.0,5,RS,7.0,0.06666666666666667,13.0,0.03333333333333334,0.203125,0.12903225806451613,-69.0,0.36875,0.0,0.18300653594771243,RS,RS,OUT,0.20588235294117646
4820877521,50,48208,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-314,0.9875,0,RS,2.0,0.0,64.0,0.09375,0.96875,0.034482758620689655,32.0,1.0,0.034482758620689655,0.03333333333333334,RS,OUT,RS,0.12903225806451613
4820877521,51,48208,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,1,2.0,8,Unicorn_Present,-389,0.33125,2,OUT,28.0,0.034482758620689655,37.0,0.27801724137931033,0.40625,1.0,30.0,0.9875,0.06666666666666667,0.09375,RS,RS,LEFT,0.034482758620689655
4820877521,52,48208,Present,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,4,Unicorn_Present,6,7.0,0,Unicorn_Absent,-361,0.975,11,RS,4.0,0.06666666666666667,63.0,0.2507936507936508,0.921875,0.125,-75.0,0.33125,0.125,0.27801724137931033,OUT,LEFT,TOP,1.0
4820877521,53,48208,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-345,0.9,4,LEFT,32.0,0.125,55.0,0.49404761904761907,0.609375,1.0,28.0,0.975,0.3333333333333333,0.2507936507936508,RS,TOP,IN,0.125
4820877521,54,48208,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-315,0.9875,16,TOP,32.0,0.3333333333333333,33.0,0.2833333333333333,0.484375,1.0,16.0,0.9,0.36,0.49404761904761907,LEFT,IN,IN,1.0
4820877521,55,48208,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-302,0.88125,2,IN,36.0,0.36,49.0,0.3305882352941176,0.46875,1.0,30.0,0.9875,0.3888888888888889,0.2833333333333333,TOP,IN,BOTTOM,1.0
4820877521,56,48208,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,3.0,7,Unicorn_Absent,-276,0.9625,19,IN,14.0,0.3888888888888889,21.0,0.23504273504273504,0.234375,0.4375,13.0,0.88125,0.0,0.3305882352941176,IN,BOTTOM,RS,1.0
4820877521,57,48208,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-249,0.96875,6,BOTTOM,32.0,0.0,35.0,0.10526315789473684,0.46875,1.0,26.0,0.9625,0.3333333333333333,0.23504273504273504,IN,RS,ALL,0.4375
4820877521,58,48208,Absent,42,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-233,0.9,5,RS,32.0,0.3333333333333333,52.0,0.14414414414414412,0.5625,0.5,27.0,0.96875,0.5,0.10526315789473684,BOTTOM,ALL,RS,1.0
4820877521,59,48208,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-239,0.7625,16,ALL,64.0,0.5,64.0,0.10377358490566035,0.40625,1.0,16.0,0.9,0.109375,0.14414414414414412,RS,RS,,0.5
4820877521,60,48208,Absent,8,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,,-213,0.9625,38,RS,7.0,0.109375,36.0,0.29447115384615385,0.46875,0.14705882352941177,-6.0,0.7625,,0.10377358490566035,ALL,,,1.0
4820877521,1,775211,Absent,28,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,24,0.95,,RS,22.0,,35.0,,0.421875,0.35,,,0.35,,,LEFT,TOP,
4820877521,2,775211,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-83,19,Unicorn_Present,6,0.0,5,Unicorn_Absent,-59,0.28125,8,LEFT,32.0,0.35,49.0,0.040243902439024426,0.46875,1.0,24.0,0.95,0.3333333333333333,,RS,TOP,RS,0.35
4820877521,3,775211,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-45,0.8875,19,TOP,32.0,0.3333333333333333,50.0,0.05128205128205132,0.5,1.0,-83.0,0.28125,0.3333333333333333,0.040243902439024426,LEFT,RS,IN,1.0
4820877521,4,775211,Absent,24,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-17,0.975,18,RS,20.0,0.3333333333333333,22.0,0.2564102564102564,0.28125,0.3333333333333333,14.0,0.8875,0.21739130434782608,0.05128205128205132,TOP,IN,ALL,1.0
4820877521,5,775211,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Present,-99,0.2875,4,IN,36.0,0.21739130434782608,50.0,0.19036427732079905,0.5,1.0,28.0,0.975,0.044444444444444446,0.2564102564102564,RS,ALL,RS,0.3333333333333333
4820877521,6,775211,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,2.0,1,Unicorn_Absent,-69,0.9875,18,ALL,11.0,0.044444444444444446,20.0,0.058119658119658114,0.28125,0.34375,-82.0,0.2875,0.1951219512195122,0.19036427732079905,IN,RS,OUT,1.0
4820877521,7,775211,Absent,62,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-40,0.98125,2,RS,38.0,0.1951219512195122,39.0,0.1951219512195122,0.5625,0.59375,30.0,0.9875,0.3469387755102041,0.058119658119658114,ALL,OUT,RS,0.34375
4820877521,8,775211,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-8,1.0,3,OUT,28.0,0.3469387755102041,64.0,0.23582766439909297,1.0,1.0,29.0,0.98125,0.3469387755102041,0.1951219512195122,RS,RS,RS,0.59375
4820877521,9,775211,Absent,51,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,3,3.0,9,Unicorn_Present,-90,0.2875,0,RS,38.0,0.3469387755102041,52.0,0.013061224489795908,0.53125,0.59375,32.0,1.0,0.38461538461538464,0.23582766439909297,OUT,RS,OUT,1.0
4820877521,10,775211,Absent,44,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,-74,10,Unicorn_Present,2,0.0,9,Unicorn_Present,-164,0.3375,18,RS,34.0,0.38461538461538464,44.0,0.14652014652014655,0.53125,0.53125,-82.0,0.2875,0.22727272727272727,0.013061224489795908,RS,OUT,LEFT,0.59375
4820877521,11,775211,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,8,Unicorn_Present,-140,0.95,10,OUT,20.0,0.22727272727272727,31.0,0.14393939393939392,0.359375,0.7142857142857143,-74.0,0.3375,0.2413793103448276,0.14652014652014655,RS,LEFT,RS,0.53125
4820877521,12,775211,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,3.0,5,Unicorn_Present,-110,0.9875,8,LEFT,16.0,0.2413793103448276,22.0,0.1163793103448276,0.3125,0.5,24.0,0.95,0.07407407407407407,0.14393939393939392,OUT,RS,TOP,0.7142857142857143
4820877521,13,775211,Absent,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,-69,5,Unicorn_Present,7,0.0,9,Unicorn_Absent,-179,0.36875,2,RS,13.0,0.07407407407407407,31.0,0.07407407407407407,0.40625,0.21621621621621623,30.0,0.9875,0.125,0.1163793103448276,LEFT,TOP,RS,0.5
4820877521,14,775211,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-179,0.8,5,TOP,32.0,0.125,32.0,0.09722222222222221,0.0,1.0,-69.0,0.36875,0.3333333333333333,0.07407407407407407,RS,RS,RS,0.21621621621621623
4820877521,15,775211,Absent,58,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-166,0.88125,32,RS,36.0,0.3333333333333333,52.0,0.03401360544217691,0.515625,0.5625,0.0,0.8,0.05555555555555555,0.09722222222222221,TOP,RS,RS,1.0
4820877521,16,775211,Absent,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,1.0,9,Unicorn_Present,-231,0.39375,19,RS,2.0,0.05555555555555555,29.0,0.3762626262626263,0.4375,0.0625,13.0,0.88125,0.027777777777777776,0.03401360544217691,RS,RS,RS,0.5625
4820877521,17,775211,Absent,43,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,-81,17,Unicorn_Present,2,3.0,9,Unicorn_Present,-312,0.29375,1,RS,35.0,0.027777777777777776,46.0,0.9722222222222222,0.453125,0.546875,-65.0,0.39375,0.05128205128205128,0.3762626262626263,RS,RS,OUT,0.0625
4820877521,18,775211,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-67,3,Unicorn_Present,7,2.0,9,Unicorn_Absent,-379,0.38125,17,RS,6.0,0.05128205128205128,19.0,0.20586080586080585,0.25,0.11764705882352941,-81.0,0.29375,0.0625,0.9722222222222222,RS,OUT,ALL,0.546875
4820877521,19,775211,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-361,0.9125,3,OUT,28.0,0.0625,46.0,0.16826923076923078,0.5,1.0,-67.0,0.38125,0.4375,0.20586080586080585,RS,ALL,RS,0.11764705882352941
4820877521,20,775211,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-365,0.775,14,ALL,64.0,0.4375,64.0,0.07750000000000001,0.4375,1.0,18.0,0.9125,0.515625,0.16826923076923078,OUT,RS,BOTTOM,1.0
4820877521,21,775211,Absent,45,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,-71,7,Unicorn_Present,3,2.0,9,Unicorn_Present,-436,0.35625,36,RS,33.0,0.515625,35.0,0.36177884615384615,0.4375,0.515625,-4.0,0.775,0.32653061224489793,0.07750000000000001,ALL,BOTTOM,RS,1.0
4820877521,22,775211,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,3,2.0,3,Unicorn_Present,-532,0.2,7,BOTTOM,32.0,0.32653061224489793,32.0,0.18764172335600904,0.0,1.0,-71.0,0.35625,0.06060606060606061,0.36177884615384615,RS,RS,RS,0.515625
4820877521,23,775211,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,-500,1.0,32,RS,3.0,0.06060606060606061,6.0,0.0,0.09375,0.06060606060606061,-96.0,0.2,0.0,0.18764172335600904,BOTTOM,RS,LEFT,1.0
4820877521,24,775211,Absent,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-470,0.9875,0,RS,2.0,0.0,32.0,0.029411764705882353,0.46875,0.07142857142857142,32.0,1.0,0.0,0.0,RS,LEFT,ALL,0.06060606060606061
4820877521,25,775211,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-77,13,Unicorn_Present,4,7.0,5,Unicorn_Absent,-547,0.31875,2,LEFT,32.0,0.0,43.0,0.3333333333333333,0.46875,1.0,30.0,0.9875,0.5,0.029411764705882353,RS,ALL,BOTTOM,0.07142857142857142
4820877521,26,775211,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-548,0.79375,13,ALL,64.0,0.5,64.0,0.20454545454545453,0.484375,1.0,-77.0,0.31875,0.46875,0.3333333333333333,LEFT,BOTTOM,IN,1.0
4820877521,27,775211,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,23,9,Unicorn_Present,5,7.0,3,Unicorn_Present,-525,0.94375,33,BOTTOM,30.0,0.46875,44.0,0.10289634146341464,0.546875,0.9375,-1.0,0.79375,0.0,0.20454545454545453,ALL,IN,RS,1.0
