Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7645973082,8,764594,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,8,Unicorn_Absent,55,0.94375,12,OUT,13.0,0.5,17.0,0.3529411764705882,0.125,0.4642857142857143,20.0,0.925,0.4642857142857143,0.06,ALL,OUT,RS,0.8125
7645973082,9,764594,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,73,0.9125,9,OUT,28.0,0.4642857142857143,46.0,0.0580357142857143,0.5,1.0,23.0,0.94375,0.1935483870967742,0.3529411764705882,OUT,RS,TOP,0.4642857142857143
7645973082,10,764594,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,98,0.95625,14,RS,9.0,0.1935483870967742,30.0,0.11079943899018235,0.359375,0.1935483870967742,18.0,0.9125,0.03571428571428571,0.0580357142857143,OUT,TOP,BOTTOM,1.0
7645973082,11,764594,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,4,Unicorn_Absent,111,0.88125,7,TOP,20.0,0.03571428571428571,20.0,0.16941391941391942,0.015625,0.625,25.0,0.95625,0.0,0.11079943899018235,RS,BOTTOM,TOP,0.1935483870967742
7645973082,12,764594,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,125,0.8875,19,BOTTOM,32.0,0.0,50.0,0.25,0.5,1.0,13.0,0.88125,0.0,0.16941391941391942,TOP,TOP,LEFT,0.625
7645973082,13,764594,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,147,0.9375,18,TOP,32.0,0.0,45.0,0.2826086956521739,0.546875,1.0,14.0,0.8875,0.3333333333333333,0.25,BOTTOM,LEFT,RS,1.0
7645973082,14,764594,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,172,0.95625,10,LEFT,32.0,0.3333333333333333,44.0,0.16666666666666666,0.578125,1.0,22.0,0.9375,0.26666666666666666,0.2826086956521739,TOP,RS,RS,1.0
7645973082,15,764594,Absent,34,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,0.9625,7,RS,25.0,0.26666666666666666,39.0,0.08484848484848484,0.515625,0.390625,25.0,0.95625,0.1956521739130435,0.16666666666666666,LEFT,RS,OUT,1.0
7645973082,16,764594,Absent,39,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,216,0.9125,6,RS,30.0,0.1956521739130435,44.0,0.004347826086956524,0.46875,0.46875,26.0,0.9625,0.21621621621621623,0.08484848484848484,RS,OUT,RS,0.390625
7645973082,17,764594,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,0,4.0,8,Unicorn_Absent,234,0.9125,14,OUT,15.0,0.21621621621621623,15.0,0.28378378378378377,0.015625,0.5357142857142857,18.0,0.9125,0.05,0.004347826086956524,RS,RS,BOTTOM,0.46875
7645973082,18,764594,Absent,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,263,0.98125,14,RS,6.0,0.05,35.0,0.05,0.5,0.11764705882352941,18.0,0.9125,0.0,0.28378378378378377,OUT,BOTTOM,RS,0.5357142857142857
7645973082,19,764594,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,3,Unicorn_Present,295,1.0,3,BOTTOM,1.0,0.0,2.0,0.03125,0.03125,0.03571428571428571,29.0,0.98125,0.0,0.05,RS,RS,RS,0.11764705882352941
7645973082,20,764594,Present,6,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,5,0.0,0,Unicorn_Absent,327,1.0,0,RS,6.0,0.0,12.0,0.0,0.1875,0.10526315789473684,32.0,1.0,0.08333333333333333,0.03125,BOTTOM,RS,LEFT,0.03571428571428571
7645973082,21,764594,Absent,24,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,0.93125,0,RS,20.0,0.08333333333333333,41.0,0.08333333333333333,0.46875,0.3125,32.0,1.0,0.23809523809523808,0.0,RS,LEFT,RS,0.10526315789473684
7645973082,22,764594,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,364,0.9,11,LEFT,32.0,0.23809523809523808,48.0,0.23809523809523808,0.5,1.0,21.0,0.93125,0.030303030303030304,0.08333333333333333,RS,RS,IN,0.3125
7645973082,23,764594,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,396,1.0,16,RS,2.0,0.030303030303030304,4.0,0.032196969696969696,0.0625,0.0625,16.0,0.9,0.0,0.23809523809523808,LEFT,IN,BOTTOM,1.0
7645973082,24,764594,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Absent,428,1.0,0,IN,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.032196969696969696,RS,BOTTOM,RS,0.0625
7645973082,25,764594,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,444,0.9,0,BOTTOM,32.0,0.0,53.0,0.0,0.578125,1.0,32.0,1.0,0.19148936170212766,0.0,IN,RS,RS,0.03125
7645973082,26,764594,Absent,32,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-77,13,Unicorn_Present,1,2.0,0,Unicorn_Absent,367,0.31875,16,RS,24.0,0.19148936170212766,43.0,0.2166739036039948,0.46875,0.375,16.0,0.9,0.32432432432432434,0.0,BOTTOM,RS,BOTTOM,1.0
7645973082,27,764594,Absent,32,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,389,0.9375,13,RS,25.0,0.32432432432432434,43.0,0.099834528405957,0.515625,0.390625,-77.0,0.31875,0.26666666666666666,0.2166739036039948,RS,BOTTOM,IN,0.375
7645973082,28,764594,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,389,0.8,10,BOTTOM,32.0,0.26666666666666666,64.0,0.17083333333333334,0.5,1.0,22.0,0.9375,0.36,0.099834528405957,RS,IN,BOTTOM,0.390625
7645973082,29,764594,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,402,0.88125,32,IN,36.0,0.36,46.0,0.09312500000000001,0.421875,1.0,0.0,0.8,0.36,0.17083333333333334,BOTTOM,BOTTOM,RS,1.0
7645973082,30,764594,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,419,0.90625,19,BOTTOM,32.0,0.36,47.0,0.019090909090909103,0.5,1.0,13.0,0.88125,0.23529411764705882,0.09312500000000001,IN,RS,OUT,1.0
7645973082,31,764594,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,447,0.975,15,RS,10.0,0.23529411764705882,36.0,0.0980392156862745,0.5,0.23529411764705882,17.0,0.90625,0.08571428571428572,0.019090909090909103,BOTTOM,OUT,RIGHT,1.0
7645973082,32,764594,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,462,0.89375,4,OUT,28.0,0.08571428571428572,45.0,0.22040816326530613,0.4375,1.0,28.0,0.975,0.30434782608695654,0.0980392156862745,RS,RIGHT,ALL,0.23529411764705882
7645973082,33,764594,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,478,0.9,17,RIGHT,32.0,0.30434782608695654,45.0,0.1607684529828109,0.453125,1.0,15.0,0.89375,0.5,0.22040816326530613,OUT,ALL,ALL,1.0
7645973082,34,764594,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,474,0.775,16,ALL,64.0,0.5,64.0,0.25,0.4375,1.0,16.0,0.9,1.0,0.1607684529828109,RIGHT,ALL,RS,1.0
7645973082,35,764594,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,474,0.8,36,ALL,64.0,1.0,64.0,0.64,0.5,1.0,-4.0,0.775,0.171875,0.25,ALL,RS,TOP,1.0
7645973082,36,764594,Present,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,7,0.0,0,Unicorn_Absent,506,1.0,32,RS,11.0,0.171875,21.0,0.121875,0.328125,0.20512820512820512,0.0,0.8,0.13157894736842105,0.64,ALL,TOP,ALL,1.0
7645973082,37,764594,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,506,0.8,0,TOP,32.0,0.13157894736842105,64.0,0.024671052631578955,0.5,1.0,32.0,1.0,0.03125,0.121875,RS,ALL,RS,0.20512820512820512
7645973082,38,764594,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,1,Unicorn_Present,538,1.0,32,ALL,1.0,0.03125,2.0,0.015625,0.03125,0.03571428571428571,0.0,0.8,0.0,0.024671052631578955,TOP,RS,RS,1.0
7645973082,39,764594,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Absent,570,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.0,0.015625,ALL,RS,RS,0.03571428571428571
7645973082,40,764594,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,599,0.98125,0,RS,8.0,0.0,33.0,0.0,0.46875,0.17647058823529413,32.0,1.0,0.14285714285714285,0.0,RS,RS,RS,0.03125
7645973082,41,764594,Absent,18,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,-73,9,Unicorn_Present,3,5.0,0,Unicorn_Present,526,0.34375,3,RS,16.0,0.14285714285714285,35.0,0.15946843853820597,0.40625,0.2972972972972973,29.0,0.98125,0.23809523809523808,0.0,RS,RS,TOP,0.17647058823529413
7645973082,42,764594,Absent,49,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,-86,22,Unicorn_Present,1,7.0,0,Unicorn_Absent,440,0.2625,9,RS,36.0,0.23809523809523808,47.0,0.08799171842650105,0.390625,0.5625,-73.0,0.34375,0.36,0.15946843853820597,RS,TOP,LEFT,0.2972972972972973
7645973082,43,764594,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,458,0.9125,22,TOP,32.0,0.36,47.0,0.01777777777777778,0.515625,1.0,-86.0,0.2625,0.3333333333333333,0.08799171842650105,RS,LEFT,LEFT,0.5625
7645973082,44,764594,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,471,0.88125,14,LEFT,32.0,0.3333333333333333,49.0,0.033333333333333326,0.46875,1.0,18.0,0.9125,1.0,0.01777777777777778,TOP,LEFT,RIGHT,1.0
7645973082,45,764594,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,487,0.9,19,LEFT,32.0,1.0,48.0,0.5531914893617021,0.5,1.0,13.0,0.88125,0.0,0.033333333333333326,LEFT,RIGHT,RS,1.0
7645973082,46,764594,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,6,Unicorn_Absent,518,0.99375,16,RIGHT,6.0,0.0,10.0,0.15625,0.140625,0.1875,16.0,0.9,0.07407407407407407,0.5531914893617021,LEFT,RS,BOTTOM,1.0
7645973082,47,764594,Absent,28,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,537,0.91875,1,RS,23.0,0.07407407407407407,48.0,0.02529358626919602,0.546875,0.359375,31.0,0.99375,0.1956521739130435,0.15625,RIGHT,BOTTOM,BOTTOM,0.1875
7645973082,48,764594,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,555,0.9125,13,BOTTOM,32.0,0.1956521739130435,41.0,0.07518115942028983,0.421875,1.0,19.0,0.91875,1.0,0.02529358626919602,RS,BOTTOM,RS,0.359375
7645973082,49,764594,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,555,0.8,14,BOTTOM,32.0,1.0,64.0,0.640625,0.5,1.0,18.0,0.9125,0.1794871794871795,0.07518115942028983,BOTTOM,RS,RIGHT,1.0
7645973082,50,764594,Present,16,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,30,2,Unicorn_Present,2,0.0,0,Unicorn_Absent,585,0.9875,32,RS,14.0,0.1794871794871795,26.0,0.03926282051282051,0.375,0.21875,0.0,0.8,0.15,0.640625,BOTTOM,RIGHT,TOP,1.0
7645973082,51,764594,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,585,0.8,2,RIGHT,32.0,0.15,64.0,0.06875,0.5,1.0,30.0,0.9875,0.027777777777777776,0.03926282051282051,RS,TOP,NOTHING,0.21875
7645973082,52,764594,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,4,Unicorn_Absent,616,0.99375,32,TOP,5.0,0.027777777777777776,8.0,0.034722222222222224,0.109375,0.17857142857142858,0.0,0.8,0.0,0.06875,RIGHT,NOTHING,RS,1.0
7645973082,53,764594,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,648,1.0,1,NOTHING,0.0,0.0,32.0,0.058823529411764705,0.5,1.0,31.0,0.99375,0.0,0.034722222222222224,TOP,RS,RS,0.17857142857142858
7645973082,54,764594,Absent,19,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,670,0.9375,0,RS,17.0,0.0,43.0,0.36,0.515625,0.265625,32.0,1.0,0.1388888888888889,0.058823529411764705,NOTHING,RS,OUT,1.0
7645973082,55,764594,Absent,32,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,689,0.91875,10,RS,24.0,0.1388888888888889,43.0,0.2211111111111111,0.46875,0.375,22.0,0.9375,0.2682926829268293,0.36,RS,OUT,RIGHT,0.265625
7645973082,56,764594,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,706,0.90625,13,OUT,28.0,0.2682926829268293,47.0,0.05170731707317072,0.5,1.0,19.0,0.91875,0.30434782608695654,0.2211111111111111,RS,RIGHT,ALL,0.375
7645973082,57,764594,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,717,0.86875,15,RIGHT,32.0,0.30434782608695654,50.0,0.15565217391304348,0.453125,1.0,17.0,0.90625,0.5,0.05170731707317072,OUT,ALL,LEFT,1.0
7645973082,58,764594,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,685,0.6,21,ALL,64.0,0.5,64.0,0.109375,0.0,1.0,11.0,0.86875,0.5,0.15565217391304348,RIGHT,LEFT,RS,1.0
