Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4965737927,53,379274,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,272,0.8,32,BOTTOM,32.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.0,0.23958333333333334,ALL,OUT,LEFT,1.0
4965737927,54,379274,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,8,Unicorn_Absent,298,0.9625,32,OUT,13.0,0.0,20.0,0.203125,0.21875,0.4642857142857143,0.0,0.8,0.18421052631578946,0.0,BOTTOM,LEFT,BOTTOM,1.0
4965737927,55,379274,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,298,0.8,6,LEFT,32.0,0.18421052631578946,32.0,0.18421052631578946,0.0,1.0,26.0,0.9625,0.3333333333333333,0.203125,OUT,BOTTOM,RIGHT,0.4642857142857143
4965737927,56,379274,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,3,2.0,3,Unicorn_Present,202,0.2,32,BOTTOM,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.0,0.18421052631578946,LEFT,RIGHT,OUT,1.0
4965737927,57,379274,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,6,Unicorn_Absent,230,0.975,32,RIGHT,10.0,0.0,16.0,0.0,0.1875,0.3125,-96.0,0.2,0.15151515151515152,0.0,BOTTOM,OUT,LEFT,1.0
4965737927,58,379274,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,234,0.825,4,OUT,28.0,0.15151515151515152,28.0,0.15151515151515152,0.0,1.0,28.0,0.975,0.21621621621621623,0.0,RIGHT,LEFT,RIGHT,0.3125
4965737927,59,379274,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,5,Unicorn_Present,257,0.94375,28,LEFT,17.0,0.21621621621621623,25.0,0.21621621621621623,0.25,0.53125,4.0,0.825,0.0,0.15151515151515152,OUT,RIGHT,,1.0
4965737927,60,379274,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,,277,0.925,9,RIGHT,25.0,0.0,39.0,0.43333333333333335,0.421875,0.78125,23.0,0.94375,,0.21621621621621623,LEFT,,,0.53125
4965737927,1,496576,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,32,1.0,,RS,6.0,,16.0,,0.25,0.11764705882352941,,,0.05555555555555555,,,LEFT,BOTTOM,
4965737927,2,496576,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,48,0.9,0,LEFT,32.0,0.05555555555555555,48.0,0.07957957957957959,0.5,1.0,32.0,1.0,0.3333333333333333,,RS,BOTTOM,LEFT,0.11764705882352941
4965737927,3,496576,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,48,0.8,16,BOTTOM,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.3333333333333333,0.07957957957957959,LEFT,LEFT,OUT,1.0
4965737927,4,496576,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,48,0.8,32,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.18421052631578946,0.6666666666666667,BOTTOM,OUT,BOTTOM,1.0
4965737927,5,496576,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,4,1.0,8,Unicorn_Absent,71,0.94375,32,OUT,13.0,0.18421052631578946,17.0,0.032005689900426765,0.125,0.4642857142857143,0.0,0.8,0.0,0.0,LEFT,BOTTOM,LEFT,1.0
4965737927,6,496576,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,85,0.8875,9,BOTTOM,32.0,0.0,50.0,0.08888888888888889,0.5,1.0,23.0,0.94375,0.3333333333333333,0.032005689900426765,OUT,LEFT,ALL,0.4642857142857143
4965737927,7,496576,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,7.0,5,Unicorn_Present,5,0.3,18,LEFT,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.125,0.08888888888888889,BOTTOM,ALL,ALL,1.0
4965737927,8,496576,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,37,1.0,16,ALL,4.0,0.125,7.0,0.03125,0.109375,0.14285714285714285,-80.0,0.3,0.0625,0.026666666666666672,LEFT,ALL,BOTTOM,1.0
4965737927,9,496576,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,33,0.775,0,ALL,64.0,0.0625,64.0,0.02083333333333333,0.4375,1.0,32.0,1.0,0.078125,0.03125,ALL,BOTTOM,OUT,0.14285714285714285
4965737927,10,496576,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,65,1.0,36,BOTTOM,5.0,0.078125,9.0,0.078125,0.140625,0.15625,-4.0,0.775,0.043478260869565216,0.02083333333333333,ALL,OUT,ALL,1.0
4965737927,11,496576,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Absent,97,1.0,0,OUT,19.0,0.043478260869565216,37.0,0.043478260869565216,0.578125,0.6785714285714286,32.0,1.0,0.296875,0.078125,BOTTOM,ALL,LEFT,0.15625
4965737927,12,496576,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,65,0.6,0,ALL,64.0,0.296875,64.0,0.015625,0.0,1.0,32.0,1.0,0.015625,0.043478260869565216,OUT,LEFT,IN,0.6785714285714286
4965737927,13,496576,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,97,1.0,64,LEFT,1.0,0.015625,1.0,0.015625,0.015625,0.03571428571428571,-32.0,0.6,0.0,0.015625,ALL,IN,IN,1.0
4965737927,14,496576,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,7,Unicorn_Absent,129,1.0,0,IN,8.0,0.0,16.0,0.0,0.25,0.25,32.0,1.0,0.2222222222222222,0.015625,LEFT,IN,IN,0.03571428571428571
4965737927,15,496576,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,161,1.0,0,IN,36.0,0.2222222222222222,64.0,0.06349206349206349,1.0,1.0,32.0,1.0,0.5833333333333334,0.0,IN,IN,BOTTOM,0.25
4965737927,16,496576,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,5.0,7,Unicorn_Absent,181,0.925,0,IN,21.0,0.5833333333333334,30.0,0.3583333333333334,0.28125,0.5833333333333334,32.0,1.0,0.06,0.06349206349206349,IN,BOTTOM,LEFT,1.0
4965737927,17,496576,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,181,0.8,12,BOTTOM,32.0,0.06,32.0,0.044166666666666674,0.0,1.0,20.0,0.925,0.3333333333333333,0.3583333333333334,IN,LEFT,LEFT,0.5833333333333334
4965737927,18,496576,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,181,0.8,32,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,1.0,0.044166666666666674,BOTTOM,LEFT,BOTTOM,1.0
4965737927,19,496576,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,197,0.9,32,LEFT,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.3333333333333333,0.0,LEFT,BOTTOM,ALL,1.0
4965737927,20,496576,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,215,0.9125,16,BOTTOM,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.5,0.6666666666666667,LEFT,ALL,LEFT,1.0
4965737927,21,496576,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,215,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.5,0.028985507246376774,BOTTOM,LEFT,TOP,1.0
4965737927,22,496576,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,7.0,5,Unicorn_Present,135,0.3,32,LEFT,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.21052631578947367,0.19565217391304346,ALL,TOP,RIGHT,1.0
4965737927,23,496576,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,4,Unicorn_Absent,161,0.9625,16,TOP,14.0,0.21052631578947367,22.0,0.22697368421052633,0.25,0.4375,-80.0,0.3,0.15,0.5,LEFT,RIGHT,OUT,1.0
4965737927,24,496576,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,175,0.8875,6,RIGHT,32.0,0.15,50.0,0.04047619047619047,0.5,1.0,26.0,0.9625,0.30434782608695654,0.22697368421052633,TOP,OUT,OUT,0.4375
4965737927,25,496576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,5.0,8,Unicorn_Present,97,0.3125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,1.0,0.04047619047619047,RIGHT,OUT,BOTTOM,1.0
4965737927,26,496576,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,5.0,8,Unicorn_Present,129,1.0,14,OUT,28.0,1.0,56.0,0.6666666666666667,0.875,1.0,-78.0,0.3125,0.08571428571428572,0.055652173913043446,OUT,BOTTOM,LEFT,1.0
4965737927,27,496576,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,3,Unicorn_Present,161,1.0,0,BOTTOM,10.0,0.08571428571428572,19.0,0.23571428571428574,0.296875,0.3125,32.0,1.0,0.21428571428571427,0.6666666666666667,OUT,LEFT,OUT,1.0
4965737927,28,496576,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,5,Unicorn_Present,181,0.925,0,LEFT,24.0,0.21428571428571427,35.0,0.1770186335403727,0.359375,0.75,32.0,1.0,0.041666666666666664,0.23571428571428574,BOTTOM,OUT,TOP,0.3125
4965737927,29,496576,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,213,1.0,12,OUT,1.0,0.041666666666666664,2.0,0.041666666666666664,0.03125,0.03571428571428571,20.0,0.925,0.03125,0.1770186335403727,LEFT,TOP,BOTTOM,0.75
4965737927,30,496576,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,213,0.8,0,TOP,32.0,0.03125,64.0,0.015625,0.5,1.0,32.0,1.0,0.0,0.041666666666666664,OUT,BOTTOM,BOTTOM,0.03571428571428571
4965737927,31,496576,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,229,0.9,32,BOTTOM,32.0,0.0,48.0,0.5,0.5,1.0,0.0,0.8,0.625,0.015625,TOP,BOTTOM,ALL,1.0
4965737927,32,496576,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,261,1.0,16,BOTTOM,20.0,0.625,40.0,0.4431818181818182,0.625,0.625,16.0,0.9,0.3125,0.5,BOTTOM,ALL,OUT,1.0
4965737927,33,496576,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,229,0.6,0,ALL,64.0,0.3125,64.0,0.0,0.0,1.0,32.0,1.0,0.4375,0.4431818181818182,BOTTOM,OUT,OUT,0.625
4965737927,34,496576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,5,3.0,8,Unicorn_Absent,137,0.225,64,OUT,28.0,0.4375,28.0,0.0,0.0,1.0,-32.0,0.6,1.0,0.0,ALL,OUT,TOP,1.0
4965737927,35,496576,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,141,0.825,28,OUT,28.0,1.0,28.0,0.0,0.0,1.0,-92.0,0.225,0.30434782608695654,0.0,OUT,TOP,LEFT,1.0
4965737927,36,496576,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,159,0.9125,28,TOP,32.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.43243243243243246,0.0,OUT,LEFT,RIGHT,1.0
4965737927,37,496576,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,2.0,5,Unicorn_Present,179,0.925,14,LEFT,21.0,0.43243243243243246,30.0,0.14295874822190613,0.28125,0.65625,18.0,0.9125,0.0,0.6956521739130435,TOP,RIGHT,ALL,1.0
4965737927,38,496576,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,5.0,6,Unicorn_Absent,203,0.95,12,RIGHT,23.0,0.0,37.0,0.34375,0.453125,0.71875,20.0,0.925,0.359375,0.14295874822190613,LEFT,ALL,LEFT,0.65625
4965737927,39,496576,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,171,0.6,8,ALL,64.0,0.359375,64.0,0.015625,0.0,1.0,24.0,0.95,0.40625,0.34375,RIGHT,LEFT,BOTTOM,0.71875
4965737927,40,496576,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,5,Unicorn_Present,203,1.0,64,LEFT,26.0,0.40625,51.0,0.015625,0.796875,0.8125,-32.0,0.6,0.23333333333333334,0.015625,ALL,BOTTOM,IN,1.0
4965737927,41,496576,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,235,1.0,0,BOTTOM,11.0,0.23333333333333334,21.0,0.10430107526881721,0.328125,0.34375,32.0,1.0,0.0,0.015625,LEFT,IN,RIGHT,0.8125
4965737927,42,496576,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,7,Unicorn_Absent,267,1.0,0,IN,2.0,0.0,4.0,0.2,0.0625,0.0625,32.0,1.0,0.0,0.10430107526881721,BOTTOM,RIGHT,TOP,0.34375
4965737927,43,496576,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,267,0.8,0,RIGHT,32.0,0.0,64.0,0.03125,0.5,1.0,32.0,1.0,0.08333333333333333,0.2,IN,TOP,LEFT,0.0625
4965737927,44,496576,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Present,299,1.0,32,TOP,7.0,0.08333333333333333,14.0,0.02604166666666667,0.21875,0.25,0.0,0.8,0.11428571428571428,0.03125,RIGHT,LEFT,RIGHT,1.0
