Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5451553392,32,545153,Present,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Present,350,1.0,0,RS,4.0,0.16666666666666666,7.0,0.16666666666666666,0.109375,0.125,32.0,1.0,0.0,0.031428571428571424,RS,RS,RS,0.06060606060606061
5451553392,33,545153,Absent,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-72,8,Unicorn_Present,1,3.0,0,Unicorn_Absent,278,0.35,0,RS,13.0,0.0,37.0,0.06060606060606061,0.453125,0.21621621621621623,32.0,1.0,0.16666666666666666,0.16666666666666666,RS,RS,RS,0.125
5451553392,34,545153,Absent,37,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,300,0.9375,8,RS,29.0,0.16666666666666666,39.0,0.13333333333333333,0.453125,0.453125,-72.0,0.35,0.2765957446808511,0.06060606060606061,RS,RS,RS,0.21621621621621623
5451553392,35,545153,Absent,42,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,318,0.9125,10,RS,31.0,0.2765957446808511,49.0,0.023404255319148914,0.546875,0.484375,22.0,0.9375,0.32608695652173914,0.13333333333333333,RS,RS,RS,0.453125
5451553392,36,545153,Absent,42,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,2,30,Unicorn_Absent,-1,-1,0,Unicorn_Present,320,0.8125,14,RS,30.0,0.32608695652173914,64.0,0.17391304347826086,0.53125,0.46875,18.0,0.9125,0.2702702702702703,0.023404255319148914,RS,RS,RS,0.484375
5451553392,37,545153,Present,19,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,30,2,Unicorn_Present,0,7.0,0,Unicorn_Present,350,0.9875,30,RS,17.0,0.2702702702702703,32.0,0.004645270270270285,0.46875,0.358974358974359,2.0,0.8125,0.058823529411764705,0.17391304347826086,RS,RS,NOTHING,0.46875
5451553392,38,545153,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,382,1.0,2,RS,1.0,0.058823529411764705,1.0,0.058823529411764705,0.015625,0.03125,30.0,0.9875,0.0,0.004645270270270285,RS,NOTHING,RS,0.358974358974359
5451553392,39,545153,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,414,1.0,0,NOTHING,0.0,0.0,14.0,0.0,0.21875,1.0,32.0,1.0,0.0,0.058823529411764705,RS,RS,RS,0.03125
5451553392,40,545153,Present,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,446,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.02702702702702703,0.0,NOTHING,RS,NOTHING,1.0
5451553392,41,545153,Absent,53,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,-5,37,Unicorn_Absent,-1,-1,0,Unicorn_Absent,441,0.76875,0,RS,37.0,0.02702702702702703,64.0,0.02702702702702703,0.421875,0.578125,32.0,1.0,0.0,0.0,RS,NOTHING,LEFT,0.03571428571428571
5451553392,42,545153,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,473,1.0,37,NOTHING,0.0,0.0,5.0,0.078125,0.078125,1.0,-5.0,0.76875,0.0,0.02702702702702703,RS,LEFT,RS,0.578125
5451553392,43,545153,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,489,0.9,0,LEFT,32.0,0.0,53.0,0.07692307692307693,0.578125,1.0,32.0,1.0,0.27906976744186046,0.078125,NOTHING,RS,RS,1.0
5451553392,44,545153,Absent,30,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,505,0.9,16,RS,23.0,0.27906976744186046,48.0,0.11378737541528239,0.5,0.359375,16.0,0.9,0.21052631578947367,0.07692307692307693,LEFT,RS,RS,1.0
5451553392,45,545153,Absent,33,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,9,23,Unicorn_Absent,-1,-1,0,Unicorn_Absent,514,0.85625,16,RS,23.0,0.21052631578947367,64.0,0.4300986842105263,0.640625,0.359375,16.0,0.9,0.21428571428571427,0.11378737541528239,RS,RS,RS,0.359375
5451553392,46,545153,Absent,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,540,0.9625,23,RS,11.0,0.21428571428571427,40.0,0.3325892857142857,0.53125,0.22857142857142856,9.0,0.85625,0.0,0.4300986842105263,RS,RS,RS,0.359375
5451553392,47,545153,Present,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,0,Unicorn_Present,572,1.0,6,RS,3.0,0.0,6.0,0.02702702702702703,0.09375,0.06896551724137931,26.0,0.9625,0.0,0.3325892857142857,RS,RS,RIGHT,0.22857142857142856
5451553392,48,545153,Present,14,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,27,5,Unicorn_Present,6,6.0,0,Unicorn_Absent,599,0.96875,0,RS,14.0,0.0,32.0,0.04,0.421875,0.24324324324324326,32.0,1.0,0.1794871794871795,0.02702702702702703,RS,RIGHT,RS,0.06896551724137931
5451553392,49,545153,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1,6,Unicorn_Present,626,0.96875,5,RIGHT,32.0,0.1794871794871795,34.0,0.020512820512820523,0.453125,1.0,27.0,0.96875,0.02564102564102564,0.04,RS,RS,RS,0.24324324324324326
5451553392,50,545153,Present,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,2.0,0,Unicorn_Absent,657,0.99375,5,RS,8.0,0.02564102564102564,17.0,0.03685897435897436,0.25,0.21212121212121213,27.0,0.96875,0.0,0.020512820512820523,RIGHT,RS,RS,1.0
5451553392,51,545153,Absent,10,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,689,1.0,1,RS,9.0,0.0,13.0,0.0,0.203125,0.17142857142857143,31.0,0.99375,0.15789473684210525,0.03685897435897436,RS,RS,RIGHT,0.21212121212121213
5451553392,52,545153,Absent,14,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,718,0.98125,0,RS,13.0,0.15789473684210525,43.0,0.10075187969924812,0.625,0.25,32.0,1.0,0.125,0.0,RS,RIGHT,BOTTOM,0.17142857142857143
5451553392,53,545153,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-65,1,Unicorn_Present,3,1.0,6,Unicorn_Present,653,0.39375,3,RIGHT,32.0,0.125,34.0,0.0661764705882353,0.515625,1.0,29.0,0.98125,0.0,0.10075187969924812,RS,BOTTOM,RS,0.25
5451553392,54,545153,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Absent,685,1.0,1,BOTTOM,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-65.0,0.39375,0.045454545454545456,0.0661764705882353,RIGHT,RS,RS,1.0
5451553392,55,545153,Absent,31,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,711,0.9625,0,RS,22.0,0.045454545454545456,36.0,0.045454545454545456,0.46875,0.35135135135135137,32.0,1.0,0.03571428571428571,0.0,BOTTOM,RS,RS,0.03571428571428571
5451553392,56,545153,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,-69,5,Unicorn_Present,3,0.0,0,Unicorn_Present,642,0.36875,6,RS,7.0,0.03571428571428571,37.0,0.13449848024316108,0.5,0.14705882352941177,26.0,0.9625,0.08571428571428572,0.045454545454545456,RS,RS,RS,0.35135135135135137
5451553392,57,545153,Present,34,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,31,1,Unicorn_Present,0,6.0,0,Unicorn_Present,673,0.99375,5,RS,31.0,0.08571428571428572,32.0,0.028571428571428574,0.484375,0.484375,-69.0,0.36875,0.2777777777777778,0.13449848024316108,RS,RS,LEFT,0.14705882352941177
5451553392,58,545153,Present,17,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,24,8,Unicorn_Present,1,4.0,0,Unicorn_Present,697,0.95,1,RS,15.0,0.2777777777777778,41.0,0.2492063492063492,0.515625,0.23684210526315788,31.0,0.99375,0.09375,0.028571428571428574,RS,LEFT,RS,0.484375
5451553392,59,545153,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,4.0,5,Unicorn_Present,725,0.975,8,LEFT,20.0,0.09375,32.0,0.12576219512195122,0.4375,0.625,24.0,0.95,0.125,0.2492063492063492,RS,RS,,0.23684210526315788
5451553392,60,545153,Present,7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,6,2.0,0,,756,0.99375,4,RS,7.0,0.125,16.0,0.04166666666666667,0.234375,0.16666666666666666,28.0,0.975,,0.12576219512195122,LEFT,,,0.625
5507182375,1,550711,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,30,0.9875,,RS,8.0,,15.0,,0.203125,0.14285714285714285,,,0.1,,,RS,ALL,
5507182375,2,550711,Absent,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,60,0.9875,2,RS,3.0,0.1,33.0,0.07142857142857142,0.484375,0.09375,30.0,0.9875,0.058823529411764705,,RS,ALL,RS,0.14285714285714285
5507182375,3,550711,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,2,6.0,1,Unicorn_Present,64,0.825,2,ALL,51.0,0.058823529411764705,54.0,0.3729946524064171,0.40625,0.796875,30.0,0.9875,0.17647058823529413,0.07142857142857142,RS,RS,RS,0.09375
5507182375,4,550711,Present,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,0,Unicorn_Present,96,1.0,28,RS,9.0,0.17647058823529413,18.0,0.03361344537815128,0.28125,0.21621621621621623,4.0,0.825,0.08571428571428572,0.3729946524064171,ALL,RS,NOTHING,0.796875
5507182375,5,550711,Present,34,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,23,9,Unicorn_Present,7,2.0,0,Unicorn_Present,119,0.94375,0,RS,29.0,0.08571428571428572,44.0,0.09285714285714286,0.546875,0.453125,32.0,1.0,0.0,0.03361344537815128,RS,NOTHING,RS,0.21621621621621623
5507182375,6,550711,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Present,151,1.0,9,NOTHING,0.0,0.0,5.0,0.03571428571428571,0.078125,1.0,23.0,0.94375,0.0,0.09285714285714286,RS,RS,RS,0.453125
5507182375,7,550711,Absent,31,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,-71,7,Unicorn_Present,7,3.0,0,Unicorn_Absent,80,0.35625,0,RS,24.0,0.0,35.0,0.15,0.4375,0.375,32.0,1.0,0.29411764705882354,0.03571428571428571,NOTHING,RS,RS,1.0
5507182375,8,550711,Absent,28,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,112,1.0,7,RS,20.0,0.29411764705882354,25.0,0.1988795518207283,0.390625,0.3125,-71.0,0.35625,0.25,0.15,RS,RS,RS,0.375
5507182375,9,550711,Absent,45,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,141,0.98125,0,RS,30.0,0.25,32.0,0.25,0.453125,0.46875,32.0,1.0,0.2,0.1988795518207283,RS,RS,RS,0.3125
5507182375,10,550711,Absent,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,167,0.9625,3,RS,12.0,0.2,39.0,0.14444444444444446,0.515625,0.2631578947368421,29.0,0.98125,0.07692307692307693,0.25,RS,RS,RS,0.46875
5507182375,11,550711,Absent,41,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,181,0.8875,6,RS,30.0,0.07692307692307693,54.0,0.3381712626995646,0.5625,0.46875,26.0,0.9625,0.1794871794871795,0.14444444444444446,RS,RS,ALL,0.2631578947368421
5507182375,12,550711,Absent,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,208,0.96875,18,RS,16.0,0.1794871794871795,37.0,0.12820512820512822,0.5,0.2682926829268293,14.0,0.8875,0.25,0.3381712626995646,RS,ALL,RS,0.46875
5507182375,13,550711,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,1,Unicorn_Absent,225,0.90625,5,ALL,64.0,0.25,64.0,0.14189189189189189,0.765625,1.0,27.0,0.96875,0.359375,0.12820512820512822,RS,RS,RS,0.2682926829268293
5507182375,14,550711,Absent,31,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,249,0.95,15,RS,23.0,0.359375,47.0,0.15424679487179488,0.609375,0.375,17.0,0.90625,0.06451612903225806,0.14189189189189189,ALL,RS,RS,1.0
5507182375,15,550711,Absent,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-68,4,Unicorn_Present,6,3.0,0,Unicorn_Absent,181,0.375,8,RS,10.0,0.06451612903225806,25.0,0.2775891341256367,0.328125,0.16666666666666666,24.0,0.95,0.1282051282051282,0.15424679487179488,RS,RS,RS,0.375
5507182375,16,550711,Absent,55,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,197,0.9,4,RS,34.0,0.1282051282051282,45.0,0.1495726495726496,0.453125,0.53125,-68.0,0.375,0.08823529411764706,0.2775891341256367,RS,RS,RS,0.16666666666666666
5507182375,17,550711,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-66,2,Unicorn_Present,0,0.0,0,Unicorn_Absent,131,0.3875,16,RS,3.0,0.08823529411764706,20.0,0.1895424836601307,0.28125,0.09375,16.0,0.9,0.05,0.1495726495726496,RS,RS,RS,0.53125
5507182375,18,550711,Absent,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,145,0.8875,2,RS,18.0,0.05,64.0,0.246875,0.71875,0.3142857142857143,-66.0,0.3875,0.047619047619047616,0.1895424836601307,RS,RS,RS,0.09375
5507182375,19,550711,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,176,0.99375,18,RS,4.0,0.047619047619047616,26.0,0.3117559523809524,0.390625,0.125,14.0,0.8875,0.09375,0.246875,RS,RS,RS,0.3142857142857143
5507182375,20,550711,Absent,50,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,206,0.9875,1,RS,31.0,0.09375,35.0,0.02163461538461539,0.515625,0.484375,31.0,0.99375,0.2549019607843137,0.3117559523809524,RS,RS,RS,0.125
5507182375,21,550711,Absent,46,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,229,0.94375,2,RS,33.0,0.2549019607843137,48.0,0.18347338935574228,0.609375,0.515625,30.0,0.9875,0.20930232558139536,0.02163461538461539,RS,RS,RIGHT,0.484375
5507182375,22,550711,Absent,21,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,247,0.9125,9,RS,19.0,0.20930232558139536,38.0,0.0573643410852713,0.375,0.3076923076923077,23.0,0.94375,0.3076923076923077,0.18347338935574228,RS,RIGHT,RS,0.515625
5507182375,23,550711,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-71,7,Unicorn_Present,0,7.0,6,Unicorn_Present,176,0.35625,14,RIGHT,32.0,0.3076923076923077,40.0,0.1076923076923077,0.515625,1.0,18.0,0.9125,0.08823529411764706,0.0573643410852713,RS,RS,RS,0.3076923076923077
