Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4231411350,33,423148,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Present,884,1.0,0,TOP,12.0,0.5833333333333334,23.0,0.037878787878787956,0.359375,0.375,32.0,1.0,0.6,0.047619047619047616,TOP,TOP,TOP,0.25
4231411350,34,423148,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,4,Unicorn_Present,916,1.0,0,TOP,20.0,0.6,40.0,0.04999999999999993,0.625,0.625,32.0,1.0,0.45,0.037878787878787956,TOP,TOP,TOP,0.375
4231411350,35,423148,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,4,Unicorn_Absent,948,1.0,0,TOP,9.0,0.45,17.0,0.04999999999999999,0.265625,0.32142857142857145,32.0,1.0,0.28125,0.04999999999999993,TOP,TOP,TOP,0.625
4231411350,36,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,980,1.0,0,TOP,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.04999999999999999,TOP,TOP,TOP,0.32142857142857145
4231411350,37,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1012,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
4231411350,38,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1044,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.0,TOP,TOP,TOP,1.0
4231411350,39,423148,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Present,1076,1.0,0,TOP,11.0,0.34375,21.0,0.03125,0.328125,0.34375,32.0,1.0,0.39285714285714285,0.0,TOP,TOP,TOP,1.0
4231411350,40,423148,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,4,Unicorn_Absent,1108,1.0,0,TOP,28.0,0.39285714285714285,55.0,0.0224867724867725,0.859375,0.875,32.0,1.0,0.875,0.03125,TOP,TOP,TOP,0.34375
4231411350,41,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1140,1.0,0,TOP,32.0,0.875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.0224867724867725,TOP,TOP,TOP,0.875
4231411350,42,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1172,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
4231411350,43,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1204,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.0,TOP,TOP,TOP,1.0
4231411350,44,423148,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Absent,1236,1.0,0,TOP,5.0,0.15625,9.0,0.03125,0.140625,0.17857142857142858,32.0,1.0,0.15625,0.0,TOP,TOP,TOP,1.0
4231411350,45,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1268,1.0,0,TOP,32.0,0.15625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.17857142857142858
4231411350,46,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1300,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.03125,TOP,TOP,TOP,1.0
4231411350,47,423148,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Present,1332,1.0,0,TOP,19.0,0.59375,38.0,0.0,0.59375,0.59375,32.0,1.0,0.7916666666666666,0.0,TOP,TOP,TOP,1.0
4231411350,48,423148,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,4,Unicorn_Absent,1364,1.0,0,TOP,24.0,0.7916666666666666,47.0,0.034420289855072506,0.734375,0.75,32.0,1.0,0.75,0.0,TOP,TOP,TOP,0.59375
4231411350,49,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1396,1.0,0,TOP,32.0,0.75,64.0,0.03125,1.0,1.0,32.0,1.0,0.5625,0.034420289855072506,TOP,TOP,TOP,0.75
4231411350,50,423148,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Present,1428,1.0,0,TOP,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.3888888888888889,0.03125,TOP,TOP,TOP,1.0
4231411350,51,423148,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,4,Unicorn_Present,1460,1.0,0,TOP,7.0,0.3888888888888889,14.0,0.0,0.21875,0.25,32.0,1.0,0.35,0.0,TOP,TOP,TOP,0.5625
4231411350,52,423148,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,4,Unicorn_Absent,1492,1.0,0,TOP,20.0,0.35,39.0,0.01842105263157895,0.609375,0.625,32.0,1.0,0.625,0.0,TOP,TOP,TOP,0.25
4231411350,53,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1524,1.0,0,TOP,32.0,0.625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.01842105263157895,TOP,TOP,TOP,0.625
4231411350,54,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1556,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
4231411350,55,423148,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Absent,1588,1.0,0,TOP,32.0,1.0,63.0,0.03125,0.984375,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
4231411350,56,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1620,1.0,0,TOP,32.0,1.0,64.0,0.03125,1.0,1.0,32.0,1.0,0.5,0.03125,TOP,TOP,TOP,1.0
4231411350,57,423148,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,1652,1.0,0,TOP,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.03125,TOP,TOP,TOP,1.0
4231411350,58,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1684,1.0,0,TOP,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.5
4231411350,59,423148,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1716,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,TOP,TOP,,1.0
4231411350,60,423148,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,,1748,1.0,0,TOP,10.0,0.3125,20.0,0.0,0.3125,0.3125,32.0,1.0,,0.0,TOP,,,1.0
4242153095,1,42421,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,0,Unicorn_Present,32,1.0,,RS,3.0,,6.0,,0.09375,0.09375,,,0.09090909090909091,,,RS,RS,
4242153095,2,42421,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,1,7.0,0,Unicorn_Absent,63,0.99375,0,RS,9.0,0.09090909090909091,16.0,0.009090909090909094,0.234375,0.17142857142857143,32.0,1.0,0.11764705882352941,,RS,RS,RS,0.09375
4242153095,3,42421,Absent,38,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,1.0,1,RS,29.0,0.11764705882352941,29.0,0.11764705882352941,0.453125,0.453125,31.0,0.99375,0.30434782608695654,0.009090909090909094,RS,RS,RS,0.17142857142857143
4242153095,4,42421,Absent,48,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,127,1.0,0,RS,31.0,0.30434782608695654,31.0,0.6956521739130435,0.484375,0.484375,32.0,1.0,0.11428571428571428,0.11764705882352941,RS,RS,RS,0.453125
4242153095,5,42421,Present,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Present,159,1.0,0,RS,8.0,0.11428571428571428,8.0,0.8857142857142857,0.125,0.21212121212121213,32.0,1.0,0.07692307692307693,0.6956521739130435,RS,RS,RS,0.484375
4242153095,6,42421,Absent,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,0,Unicorn_Present,95,0.4,0,RS,6.0,0.07692307692307693,6.0,0.9230769230769231,0.09375,0.13333333333333333,32.0,1.0,0.0,0.8857142857142857,RS,RS,RIGHT,0.21212121212121213
4242153095,7,42421,Absent,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,0,Unicorn_Present,31,0.4,0,RS,5.0,0.0,5.0,1.0,0.078125,0.15625,-64.0,0.4,0.0,0.9230769230769231,RS,RIGHT,RIGHT,0.13333333333333333
4242153095,8,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,3.0,6,Unicorn_Present,-33,0.4,0,RIGHT,32.0,0.0,32.0,1.0,0.5,1.0,-64.0,0.4,1.0,1.0,RS,RIGHT,RIGHT,0.15625
4242153095,9,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,1.0,6,Unicorn_Present,-97,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,1.0,RIGHT,RIGHT,RIGHT,1.0
4242153095,10,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,1,1.0,6,Unicorn_Absent,-161,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,RIGHT,RIGHT,RS,1.0
4242153095,11,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-144,0.90625,0,RIGHT,32.0,1.0,48.0,1.0,0.515625,1.0,-64.0,0.4,0.4666666666666667,0.0,RIGHT,RS,ALL,1.0
4242153095,12,42421,Absent,45,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-119,0.95625,15,RS,34.0,0.4666666666666667,37.0,0.3277777777777778,0.46875,0.53125,17.0,0.90625,0.53125,1.0,RIGHT,ALL,ALL,1.0
4242153095,13,42421,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-92,0.96875,7,ALL,64.0,0.53125,64.0,0.53125,0.921875,1.0,25.0,0.95625,1.0,0.3277777777777778,RS,ALL,RIGHT,0.53125
4242153095,14,42421,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-99,0.75625,5,ALL,64.0,1.0,64.0,0.9,0.390625,1.0,27.0,0.96875,0.5,0.53125,ALL,RIGHT,RIGHT,1.0
4242153095,15,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-72,8,Unicorn_Present,2,2.0,6,Unicorn_Absent,-171,0.35,39,RIGHT,32.0,0.5,36.0,0.313953488372093,0.4375,1.0,-7.0,0.75625,1.0,0.9,ALL,RIGHT,RIGHT,1.0
4242153095,16,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-140,0.99375,8,RIGHT,32.0,1.0,33.0,1.0,0.5,1.0,-72.0,0.35,1.0,0.313953488372093,RIGHT,RIGHT,RIGHT,1.0
4242153095,17,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-122,0.9125,1,RIGHT,32.0,1.0,48.0,1.0,0.53125,1.0,31.0,0.99375,0.25,1.0,RIGHT,RIGHT,RIGHT,1.0
4242153095,18,42421,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Absent,-90,1.0,14,RIGHT,8.0,0.25,15.0,0.16176470588235292,0.234375,0.25,18.0,0.9125,0.25,1.0,RIGHT,RIGHT,RIGHT,1.0
4242153095,19,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-58,1.0,0,RIGHT,32.0,0.25,32.0,0.25,0.5,1.0,32.0,1.0,1.0,0.16176470588235292,RIGHT,RIGHT,RIGHT,0.25
4242153095,20,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,3.0,6,Unicorn_Absent,-122,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.25,RIGHT,RIGHT,RIGHT,1.0
4242153095,21,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-90,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
4242153095,22,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-58,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.46875,0.0,RIGHT,RIGHT,RIGHT,1.0
4242153095,23,42421,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,-26,1.0,0,RIGHT,15.0,0.46875,15.0,0.53125,0.234375,0.46875,32.0,1.0,0.4,0.0,RIGHT,RIGHT,RIGHT,1.0
4242153095,24,42421,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Present,6,1.0,0,RIGHT,6.0,0.4,6.0,0.6,0.09375,0.1875,32.0,1.0,0.1875,0.53125,RIGHT,RIGHT,RS,0.46875
4242153095,25,42421,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,4.0,6,Unicorn_Present,-58,0.4,0,RIGHT,32.0,0.1875,32.0,0.8125,0.5,1.0,32.0,1.0,0.30612244897959184,0.6,RIGHT,RS,ALL,0.1875
