Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4420654878,45,548789,Present,33,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,21,11,Unicorn_Present,1,4.0,9,Unicorn_Present,13,0.93125,36,RS,25.0,0.2978723404255319,48.0,0.2333776595744681,0.578125,0.390625,-4.0,0.775,0.12121212121212122,0.296875,RS,OUT,RS,0.5625
4420654878,46,548789,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,8,Unicorn_Absent,43,0.9875,11,OUT,12.0,0.12121212121212122,20.0,0.006993006993006978,0.28125,0.42857142857142855,21.0,0.93125,0.17647058823529413,0.2333776595744681,RS,RS,RS,0.390625
4420654878,47,548789,Absent,39,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,47,0.825,2,RS,28.0,0.17647058823529413,64.0,0.02022058823529413,0.5625,0.4375,30.0,0.9875,0.08333333333333333,0.006993006993006978,OUT,RS,RS,0.42857142857142855
4420654878,48,548789,Present,12,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,29,3,Unicorn_Present,7,3.0,9,Unicorn_Present,76,0.98125,28,RS,11.0,0.08333333333333333,19.0,0.08854166666666667,0.25,0.175,4.0,0.825,0.23333333333333334,0.02022058823529413,RS,RS,RS,0.4375
4420654878,49,548789,Present,32,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,31,1,Unicorn_Present,6,3.0,9,Unicorn_Absent,107,0.99375,3,RS,26.0,0.23333333333333334,27.0,0.23333333333333334,0.40625,0.4146341463414634,29.0,0.98125,0.2553191489361702,0.08854166666666667,RS,RS,RS,0.175
4420654878,50,548789,Absent,49,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,121,0.8875,1,RS,33.0,0.2553191489361702,53.0,0.2553191489361702,0.546875,0.515625,31.0,0.99375,0.05,0.23333333333333334,RS,RS,RS,0.4146341463414634
4420654878,51,548789,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-71,7,Unicorn_Present,3,2.0,9,Unicorn_Present,50,0.35625,18,RS,9.0,0.05,36.0,0.30849056603773584,0.453125,0.17142857142857143,14.0,0.8875,0.1,0.2553191489361702,RS,RS,OUT,0.515625
4420654878,52,548789,Present,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,22,10,Unicorn_Present,1,4.0,9,Unicorn_Absent,72,0.9375,7,RS,13.0,0.1,44.0,0.28888888888888886,0.53125,0.203125,-71.0,0.35625,0.17142857142857143,0.30849056603773584,RS,OUT,RS,0.17142857142857143
4420654878,53,548789,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,99,0.96875,10,OUT,28.0,0.17142857142857143,32.0,0.060317460317460325,0.421875,1.0,22.0,0.9375,0.14285714285714285,0.28888888888888886,RS,RS,ALL,0.203125
4420654878,54,548789,Absent,13,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-69,5,Unicorn_Present,5,6.0,9,Unicorn_Absent,30,0.36875,5,RS,12.0,0.14285714285714285,35.0,0.01339285714285715,0.46875,0.1891891891891892,27.0,0.96875,0.1875,0.060317460317460325,OUT,ALL,RS,1.0
4420654878,55,548789,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,23,0.75625,5,ALL,64.0,0.1875,64.0,0.17984693877551022,0.390625,1.0,-69.0,0.36875,0.203125,0.01339285714285715,RS,RS,ALL,0.1891891891891892
4420654878,56,548789,Absent,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,46,0.94375,39,RS,13.0,0.203125,40.0,0.1857638888888889,0.484375,0.25,-7.0,0.75625,0.203125,0.17984693877551022,ALL,ALL,RS,1.0
4420654878,57,548789,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,64,0.9125,9,ALL,64.0,0.203125,64.0,0.012648809523809534,0.78125,1.0,23.0,0.94375,0.578125,0.1857638888888889,RS,RS,ALL,0.25
4420654878,58,548789,Absent,51,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,-85,21,Unicorn_Present,7,2.0,9,Unicorn_Absent,-21,0.26875,14,RS,37.0,0.578125,52.0,0.38764880952380953,0.484375,0.578125,18.0,0.9125,0.578125,0.012648809523809534,ALL,ALL,BOTTOM,1.0
4420654878,59,548789,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-1,0.925,21,ALL,64.0,0.578125,64.0,0.378125,0.8125,1.0,-85.0,0.26875,0.5,0.38764880952380953,RS,BOTTOM,,0.578125
4420654878,60,548789,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,,13,0.8875,12,BOTTOM,32.0,0.5,54.0,0.3181818181818182,0.5625,1.0,20.0,0.925,,0.378125,ALL,,,1.0
4473755470,1,447372,Absent,34,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,-74,10,Unicorn_Present,4,0.0,0,Unicorn_Present,-74,0.3375,,RS,28.0,,49.0,,0.609375,0.4375,,,0.2857142857142857,,,RS,RS,
4473755470,2,447372,Absent,62,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,-88,24,Unicorn_Present,1,5.0,0,Unicorn_Present,-162,0.25,10,RS,44.0,0.2857142857142857,55.0,0.04043126684636117,0.484375,0.6875,-74.0,0.3375,0.022222222222222223,,RS,RS,NOTHING,0.4375
4473755470,3,447372,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-64,0,Unicorn_Present,5,4.0,0,Unicorn_Absent,-226,0.4,24,RS,2.0,0.022222222222222223,10.0,0.05277777777777777,0.15625,0.0625,-88.0,0.25,0.0,0.04043126684636117,RS,NOTHING,NOTHING,0.6875
4473755470,4,447372,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-194,1.0,0,NOTHING,0.0,0.0,28.0,0.2,0.4375,1.0,-64.0,0.4,1.0,0.05277777777777777,RS,NOTHING,NOTHING,0.0625
4473755470,5,447372,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-162,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.2,NOTHING,NOTHING,NOTHING,1.0
4473755470,6,447372,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-130,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
4473755470,7,447372,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,-194,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
4473755470,8,447372,Absent,37,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,-78,14,Unicorn_Present,6,7.0,0,Unicorn_Absent,-272,0.3125,0,RS,28.0,0.0,37.0,0.34210526315789475,0.359375,0.4375,-64.0,0.4,0.42857142857142855,0.0,NOTHING,RS,RS,1.0
4473755470,9,447372,Absent,61,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,-10,42,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-282,0.7375,14,RS,42.0,0.42857142857142855,64.0,0.06919642857142855,0.34375,0.65625,-78.0,0.3125,0.07142857142857142,0.34210526315789475,RS,RS,RS,0.4375
4473755470,10,447372,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-250,1.0,42,RS,3.0,0.07142857142857142,31.0,0.3660714285714286,0.484375,0.08333333333333333,-10.0,0.7375,0.0,0.06919642857142855,RS,RS,RS,0.65625
4473755470,11,447372,Present,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Present,-218,1.0,0,RS,2.0,0.0,4.0,0.07142857142857142,0.0625,0.07142857142857142,32.0,1.0,0.0,0.3660714285714286,RS,RS,IN,0.08333333333333333
4473755470,12,447372,Present,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Present,7,2.0,0,Unicorn_Absent,-187,0.99375,0,RS,12.0,0.0,23.0,0.16666666666666666,0.34375,0.2222222222222222,32.0,1.0,0.17073170731707318,0.07142857142857142,RS,IN,IN,0.07142857142857142
4473755470,13,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-155,1.0,1,IN,36.0,0.17073170731707318,64.0,0.2578397212543554,1.0,1.0,31.0,0.99375,1.0,0.16666666666666666,RS,IN,IN,0.2222222222222222
4473755470,14,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-123,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8611111111111112,0.2578397212543554,IN,IN,IN,1.0
4473755470,15,447372,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,-91,1.0,0,IN,31.0,0.8611111111111112,59.0,0.13888888888888884,0.921875,0.8611111111111112,32.0,1.0,0.8611111111111112,0.0,IN,IN,IN,1.0
4473755470,16,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-59,1.0,0,IN,36.0,0.8611111111111112,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,0.25,0.13888888888888884,IN,IN,IN,0.8611111111111112
4473755470,17,447372,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,7,Unicorn_Present,-27,1.0,0,IN,9.0,0.25,17.0,0.0357142857142857,0.265625,0.28125,32.0,1.0,1.0,0.13888888888888884,IN,IN,IN,1.0
4473755470,18,447372,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,5,1.0,0,IN,9.0,1.0,18.0,0.11111111111111116,0.28125,0.28125,32.0,1.0,0.25,0.0357142857142857,IN,IN,IN,0.28125
4473755470,19,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,37,1.0,0,IN,36.0,0.25,64.0,0.07142857142857145,1.0,1.0,32.0,1.0,0.08333333333333333,0.11111111111111116,IN,IN,IN,0.28125
4473755470,20,447372,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,69,1.0,0,IN,3.0,0.08333333333333333,6.0,0.023809523809523808,0.09375,0.09375,32.0,1.0,0.08333333333333333,0.07142857142857145,IN,IN,IN,1.0
4473755470,21,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,101,1.0,0,IN,36.0,0.08333333333333333,64.0,0.023809523809523808,1.0,1.0,32.0,1.0,1.0,0.023809523809523808,IN,IN,IN,0.09375
4473755470,22,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,133,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.023809523809523808,IN,IN,IN,1.0
4473755470,23,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,165,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8333333333333334,0.0,IN,IN,IN,1.0
4473755470,24,447372,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Absent,197,1.0,0,IN,30.0,0.8333333333333334,58.0,0.16666666666666663,0.90625,0.8333333333333334,32.0,1.0,0.8333333333333334,0.0,IN,IN,IN,1.0
4473755470,25,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,229,1.0,0,IN,36.0,0.8333333333333334,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,1.0,0.16666666666666663,IN,IN,IN,0.8333333333333334
4473755470,26,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,261,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3611111111111111,0.16666666666666663,IN,IN,IN,1.0
4473755470,27,447372,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Absent,293,1.0,0,IN,13.0,0.3611111111111111,25.0,0.06746031746031744,0.390625,0.40625,32.0,1.0,0.3611111111111111,0.0,IN,IN,IN,1.0
4473755470,28,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,325,1.0,0,IN,36.0,0.3611111111111111,64.0,0.06746031746031744,1.0,1.0,32.0,1.0,0.19444444444444445,0.06746031746031744,IN,IN,IN,0.40625
4473755470,29,447372,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,357,1.0,0,IN,7.0,0.19444444444444445,13.0,0.019841269841269826,0.203125,0.21875,32.0,1.0,0.19444444444444445,0.06746031746031744,IN,IN,IN,1.0
4473755470,30,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,389,1.0,0,IN,36.0,0.19444444444444445,64.0,0.019841269841269826,1.0,1.0,32.0,1.0,1.0,0.019841269841269826,IN,IN,IN,0.21875
4473755470,31,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,421,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.019841269841269826,IN,IN,IN,1.0
4473755470,32,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,453,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.05555555555555555,0.0,IN,IN,IN,1.0
4473755470,33,447372,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,485,1.0,0,IN,2.0,0.05555555555555555,3.0,0.01984126984126984,0.046875,0.0625,32.0,1.0,0.11764705882352941,0.0,IN,IN,IN,1.0
4473755470,34,447372,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,517,1.0,0,IN,17.0,0.11764705882352941,34.0,0.058823529411764705,0.53125,0.53125,32.0,1.0,0.4722222222222222,0.01984126984126984,IN,IN,IN,0.0625
4473755470,35,447372,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,549,1.0,0,IN,36.0,0.4722222222222222,64.0,0.13492063492063489,1.0,1.0,32.0,1.0,0.6111111111111112,0.058823529411764705,IN,IN,IN,0.53125
4473755470,36,447372,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Present,581,1.0,0,IN,22.0,0.6111111111111112,43.0,0.13888888888888884,0.671875,0.6111111111111112,32.0,1.0,0.8148148148148148,0.13492063492063489,IN,IN,IN,1.0
