Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6580680013,58,800132,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,639,1.0,10,NOTHING,0.0,0.0,32.0,0.27906976744186046,0.5,1.0,22.0,0.9375,0.0,0.0,RS,TOP,RS,0.375
6580680013,59,800132,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,655,0.9,0,TOP,32.0,0.0,48.0,0.30612244897959184,0.5,1.0,32.0,1.0,0.20454545454545456,0.27906976744186046,NOTHING,RS,,1.0
6580680013,60,800132,Absent,25,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,-73,9,Unicorn_Present,5,7.0,9,,582,0.34375,16,RS,21.0,0.20454545454545456,44.0,0.12878787878787876,0.546875,0.328125,16.0,0.9,,0.30612244897959184,TOP,,,1.0
660863932,1,3932,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,30,0.9875,,RS,4.0,,27.0,,0.390625,0.09090909090909091,,,0.25,,,RIGHT,RS,
660863932,2,3932,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Absent,62,1.0,2,RIGHT,1.0,0.25,3.0,0.21153846153846154,0.046875,0.03571428571428571,30.0,0.9875,0.0,,RS,RS,TOP,0.09090909090909091
660863932,3,3932,Absent,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,88,0.9625,0,RS,8.0,0.0,34.0,0.0,0.4375,0.17647058823529413,32.0,1.0,0.08108108108108109,0.21153846153846154,RIGHT,TOP,NOTHING,0.03571428571428571
660863932,4,3932,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,88,0.8,6,TOP,32.0,0.08108108108108109,32.0,0.25225225225225223,0.0,1.0,26.0,0.9625,0.0,0.0,RS,NOTHING,TOP,0.17647058823529413
660863932,5,3932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,6.0,2,Unicorn_Present,24,0.4,32,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.0,0.25225225225225223,TOP,TOP,RIGHT,1.0
660863932,6,3932,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,4,4.0,4,Unicorn_Absent,-56,0.3,0,TOP,32.0,0.0,48.0,1.0,0.5,1.0,-64.0,0.4,0.3333333333333333,0.3333333333333333,NOTHING,RIGHT,RS,1.0
660863932,7,3932,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-42,0.8875,16,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,-80.0,0.3,0.09090909090909091,1.0,TOP,RS,RS,1.0
660863932,8,3932,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,-66,2,Unicorn_Present,2,5.0,9,Unicorn_Absent,-108,0.3875,18,RS,4.0,0.09090909090909091,30.0,0.09090909090909091,0.4375,0.09090909090909091,14.0,0.8875,0.0,0.026666666666666672,RIGHT,RS,RS,1.0
660863932,9,3932,Absent,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-78,0.9875,2,RS,10.0,0.0,36.0,1.0,0.53125,0.21052631578947367,-66.0,0.3875,0.14285714285714285,0.09090909090909091,RS,RS,LEFT,0.09090909090909091
660863932,10,3932,Absent,52,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-66,0.875,2,RS,38.0,0.14285714285714285,51.0,0.21269841269841272,0.484375,0.59375,30.0,0.9875,0.4,1.0,RS,LEFT,OUT,0.21052631578947367
660863932,11,3932,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,0.0,5,Unicorn_Absent,-162,0.2,20,LEFT,32.0,0.4,32.0,0.04583333333333334,0.0,1.0,12.0,0.875,0.30434782608695654,0.21269841269841272,RS,OUT,TOP,0.59375
660863932,12,3932,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-158,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,-96.0,0.2,0.30434782608695654,0.04583333333333334,LEFT,TOP,RS,1.0
660863932,13,3932,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,4,Unicorn_Present,-222,0.4,28,TOP,32.0,0.30434782608695654,32.0,0.30434782608695654,0.5,1.0,4.0,0.825,0.058823529411764705,0.19565217391304346,OUT,RS,RS,1.0
660863932,14,3932,Absent,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,1.0,9,Unicorn_Absent,-287,0.39375,0,RS,4.0,0.058823529411764705,35.0,0.058823529411764705,0.53125,0.09090909090909091,-64.0,0.4,0.0,0.30434782608695654,TOP,RS,RS,1.0
660863932,15,3932,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-256,0.99375,1,RS,2.0,0.0,37.0,0.3076923076923077,0.5625,0.0625,-65.0,0.39375,0.06666666666666667,0.058823529411764705,RS,RS,LEFT,0.09090909090909091
660863932,16,3932,Present,15,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Present,7,1.0,9,Unicorn_Present,-224,1.0,1,RS,14.0,0.06666666666666667,14.0,0.06666666666666667,0.21875,0.24324324324324326,31.0,0.99375,0.1794871794871795,0.3076923076923077,RS,LEFT,TOP,0.0625
660863932,17,3932,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-70,6,Unicorn_Present,6,2.0,5,Unicorn_Present,-294,0.3625,0,LEFT,32.0,0.1794871794871795,35.0,0.1794871794871795,0.453125,1.0,32.0,1.0,0.3333333333333333,0.06666666666666667,RS,TOP,NOTHING,0.24324324324324326
660863932,18,3932,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,4,6.0,4,Unicorn_Present,-280,0.8875,6,TOP,32.0,0.3333333333333333,48.0,0.17117117117117114,0.46875,1.0,-70.0,0.3625,0.0,0.1794871794871795,LEFT,NOTHING,RS,1.0
660863932,19,3932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Absent,-344,0.4,18,NOTHING,0.0,0.0,2.0,0.02857142857142857,0.03125,1.0,14.0,0.8875,0.0,0.17117117117117114,TOP,RS,RS,1.0
660863932,20,3932,Absent,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-321,0.94375,0,RS,15.0,0.0,38.0,0.030303030303030304,0.453125,0.23684210526315788,-64.0,0.4,0.0,0.02857142857142857,NOTHING,RS,RS,1.0
660863932,21,3932,Absent,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-294,0.96875,9,RS,6.0,0.0,33.0,0.3333333333333333,0.4375,0.15151515151515152,23.0,0.94375,0.06896551724137931,0.030303030303030304,RS,RS,RS,0.23684210526315788
660863932,22,3932,Absent,33,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,-71,7,Unicorn_Present,6,4.0,9,Unicorn_Absent,-365,0.35625,5,RS,25.0,0.06896551724137931,32.0,0.14156079854809436,0.390625,0.390625,27.0,0.96875,0.20408163265306123,0.3333333333333333,RS,RS,TOP,0.15151515151515152
660863932,23,3932,Absent,47,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-352,0.88125,7,RS,34.0,0.20408163265306123,47.0,0.054081632653061235,0.4375,0.53125,-71.0,0.35625,0.16279069767441862,0.14156079854809436,RS,TOP,RS,0.390625
660863932,24,3932,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,4,Unicorn_Absent,-320,1.0,19,TOP,16.0,0.16279069767441862,33.0,0.3684593023255814,0.515625,0.5,13.0,0.88125,0.23076923076923078,0.054081632653061235,RS,RS,RS,0.53125
660863932,25,3932,Absent,40,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-288,1.0,0,RS,32.0,0.23076923076923078,32.0,0.23076923076923078,0.5,0.5,32.0,1.0,0.2222222222222222,0.3684593023255814,TOP,RS,OUT,0.5
660863932,26,3932,Absent,25,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-264,0.95,0,RS,23.0,0.2222222222222222,47.0,0.2222222222222222,0.609375,0.375,32.0,1.0,0.21428571428571427,0.23076923076923078,RS,OUT,RS,0.5
660863932,27,3932,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-238,0.9625,8,OUT,28.0,0.21428571428571427,36.0,0.034798534798534786,0.46875,1.0,24.0,0.95,0.21212121212121213,0.2222222222222222,RS,RS,RS,0.375
660863932,28,3932,Absent,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-211,0.96875,6,RS,12.0,0.21212121212121213,48.0,0.0896722325293754,0.671875,0.2571428571428571,26.0,0.9625,0.1111111111111111,0.034798534798534786,OUT,RS,RS,1.0
660863932,29,3932,Absent,61,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-196,0.89375,5,RS,38.0,0.1111111111111111,54.0,0.39909297052154197,0.578125,0.59375,27.0,0.96875,0.11627906976744186,0.0896722325293754,RS,RS,RS,0.2571428571428571
660863932,30,3932,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Present,2,2.0,9,Unicorn_Present,-165,0.99375,17,RS,10.0,0.11627906976744186,20.0,0.07291011942174734,0.296875,0.1794871794871795,15.0,0.89375,0.17647058823529413,0.39909297052154197,RS,RS,RS,0.59375
660863932,31,3932,Absent,44,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,-64,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,-229,0.4,1,RS,30.0,0.17647058823529413,30.0,0.17647058823529413,0.46875,0.46875,31.0,0.99375,0.15384615384615385,0.07291011942174734,RS,RS,RS,0.1794871794871795
660863932,32,3932,Absent,18,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-205,0.95,0,RS,15.0,0.15384615384615385,39.0,0.15384615384615385,0.484375,0.24390243902439024,-64.0,0.4,0.1111111111111111,0.17647058823529413,RS,RS,RIGHT,0.46875
660863932,33,3932,Present,18,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,27,5,Unicorn_Present,3,3.0,9,Unicorn_Present,-178,0.96875,8,RS,15.0,0.1111111111111111,26.0,0.11965811965811968,0.328125,0.2702702702702703,24.0,0.95,0.0,0.15384615384615385,RS,RIGHT,NOTHING,0.24390243902439024
660863932,34,3932,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,6,Unicorn_Present,-146,1.0,5,RIGHT,5.0,0.0,11.0,0.0,0.171875,0.15625,27.0,0.96875,0.0,0.11965811965811968,RS,NOTHING,RS,0.2702702702702703
660863932,35,3932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,2,Unicorn_Present,-210,0.4,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,RIGHT,RS,RS,0.15625
660863932,36,3932,Present,17,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,28,4,Unicorn_Present,0,2.0,9,Unicorn_Present,-182,0.975,0,RS,15.0,0.0,28.0,0.2894736842105263,0.375,0.23684210526315788,-64.0,0.4,0.10256410256410256,0.0,NOTHING,RS,RS,1.0
660863932,37,3932,Absent,34,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,-65,1,Unicorn_Present,2,1.0,9,Unicorn_Present,-247,0.39375,4,RS,28.0,0.10256410256410256,31.0,0.10256410256410256,0.46875,0.4375,28.0,0.975,0.058823529411764705,0.2894736842105263,RS,RS,RS,0.23684210526315788
660863932,38,3932,Present,9,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,9,Unicorn_Absent,-216,0.99375,1,RS,8.0,0.058823529411764705,16.0,0.024509803921568624,0.234375,0.14285714285714285,-65.0,0.39375,0.14705882352941177,0.10256410256410256,RS,RS,LEFT,0.4375
660863932,39,3932,Absent,41,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-198,0.9125,1,RS,31.0,0.14705882352941177,43.0,0.018026565464895644,0.453125,0.484375,31.0,0.99375,0.3125,0.024509803921568624,RS,LEFT,IN,0.14285714285714285
660863932,40,3932,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-167,0.99375,14,LEFT,32.0,0.3125,34.0,0.2767857142857143,0.515625,1.0,18.0,0.9125,0.36,0.018026565464895644,RS,IN,RS,0.484375
660863932,41,3932,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,0,5.0,7,Unicorn_Present,-267,0.175,1,IN,36.0,0.36,36.0,0.36,0.0,1.0,31.0,0.99375,0.10526315789473684,0.2767857142857143,LEFT,RS,RS,1.0
660863932,42,3932,Absent,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-65,1,Unicorn_Present,0,3.0,9,Unicorn_Present,-332,0.39375,36,RS,6.0,0.10526315789473684,26.0,0.19019138755980863,0.390625,0.11764705882352941,-100.0,0.175,0.09302325581395349,0.36,IN,RS,ALL,1.0
660863932,43,3932,Absent,61,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,-72,8,Unicorn_Present,1,4.0,9,Unicorn_Absent,-404,0.35,1,RS,41.0,0.09302325581395349,45.0,0.0069767441860465185,0.578125,0.640625,-65.0,0.39375,0.640625,0.19019138755980863,RS,ALL,RS,0.11764705882352941
660863932,44,3932,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-374,0.9875,8,ALL,64.0,0.640625,64.0,0.5637019230769231,0.96875,1.0,-72.0,0.35,0.21875,0.0069767441860465185,RS,RS,RS,0.640625
660863932,45,3932,Absent,16,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-347,0.96875,2,RS,14.0,0.21875,42.0,0.21875,0.578125,0.21875,30.0,0.9875,0.18181818181818182,0.5637019230769231,ALL,RS,RS,1.0
660863932,46,3932,Absent,62,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-330,0.90625,5,RS,38.0,0.18181818181818182,47.0,0.17532467532467533,0.5,0.59375,27.0,0.96875,0.3617021276595745,0.21875,RS,RS,IN,0.21875
660863932,47,3932,Absent,35,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-311,0.91875,15,RS,26.0,0.3617021276595745,41.0,0.17988394584139267,0.4375,0.40625,17.0,0.90625,0.37777777777777777,0.17532467532467533,RS,IN,RS,0.59375
660863932,48,3932,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-279,1.0,13,IN,36.0,0.37777777777777777,64.0,0.07545219638242895,1.0,1.0,19.0,0.91875,0.1836734693877551,0.17988394584139267,RS,RS,IN,0.40625
