Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7411541291,16,412915,Present,18,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,28,4,Unicorn_Present,4,1.0,9,Unicorn_Present,434,0.975,0,RS,18.0,0.0,33.0,0.3076923076923077,0.453125,0.35135135135135137,32.0,1.0,0.0,0.08333333333333333,NOTHING,NOTHING,NOTHING,1.0
7411541291,17,412915,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,2,Unicorn_Present,466,1.0,4,NOTHING,0.0,0.0,22.0,0.28125,0.34375,1.0,28.0,0.975,1.0,0.3076923076923077,RS,NOTHING,RS,0.35135135135135137
7411541291,18,412915,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,498,1.0,0,NOTHING,0.0,1.0,23.0,0.7837837837837838,0.359375,1.0,32.0,1.0,0.0,0.28125,NOTHING,RS,RS,1.0
7411541291,19,412915,Absent,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,527,0.98125,0,RS,10.0,0.0,24.0,0.21212121212121213,0.328125,0.1875,32.0,1.0,0.1111111111111111,0.7837837837837838,NOTHING,RS,RS,1.0
7411541291,20,412915,Absent,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,554,0.96875,3,RS,10.0,0.1111111111111111,26.0,0.11469534050179211,0.328125,0.2,29.0,0.98125,0.19047619047619047,0.21212121212121213,RS,RS,RS,0.1875
7411541291,21,412915,Absent,59,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,579,0.95625,5,RS,40.0,0.19047619047619047,46.0,0.057142857142857134,0.609375,0.625,27.0,0.96875,0.047619047619047616,0.11469534050179211,RS,RS,RIGHT,0.2
7411541291,22,412915,Present,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Absent,610,0.99375,7,RS,4.0,0.047619047619047616,8.0,0.011204481792717089,0.109375,0.10344827586206896,25.0,0.95625,0.09090909090909091,0.057142857142857134,RS,RIGHT,IN,0.625
7411541291,23,412915,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,631,0.93125,1,RIGHT,32.0,0.09090909090909091,42.0,0.007575757575757583,0.484375,1.0,31.0,0.99375,0.36,0.011204481792717089,RS,IN,RS,0.10344827586206896
7411541291,24,412915,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,645,0.8875,11,IN,36.0,0.36,50.0,0.09809523809523807,0.5,1.0,21.0,0.93125,0.05555555555555555,0.007575757575757583,RIGHT,RS,RS,1.0
7411541291,25,412915,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,677,1.0,18,RS,2.0,0.05555555555555555,5.0,0.0261437908496732,0.078125,0.0625,14.0,0.8875,0.1111111111111111,0.09809523809523807,IN,RS,RS,1.0
7411541291,26,412915,Absent,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,707,0.9875,0,RS,8.0,0.1111111111111111,23.0,0.05847953216374269,0.328125,0.21212121212121213,32.0,1.0,0.09523809523809523,0.0261437908496732,RS,RS,NOTHING,0.0625
7411541291,27,412915,Absent,55,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,739,1.0,2,RS,38.0,0.09523809523809523,38.0,0.09523809523809523,0.59375,0.59375,30.0,0.9875,0.0,0.05847953216374269,RS,NOTHING,RS,0.21212121212121213
7411541291,28,412915,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Present,771,1.0,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.09523809523809523,RS,RS,RS,0.59375
7411541291,29,412915,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,9,Unicorn_Absent,801,0.9875,0,RS,2.0,0.0,52.0,0.5,0.78125,0.0625,32.0,1.0,0.024390243902439025,0.0,NOTHING,RS,RS,1.0
7411541291,30,412915,Absent,61,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,809,0.85,2,RS,40.0,0.024390243902439025,52.0,0.3949645948072384,0.4375,0.625,30.0,0.9875,0.2,0.5,RS,RS,TOP,0.0625
7411541291,31,412915,Absent,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,835,0.9625,24,RS,14.0,0.2,36.0,0.1333333333333333,0.46875,0.21875,8.0,0.85,0.15,0.3949645948072384,RS,TOP,RS,0.625
7411541291,32,412915,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,4,Unicorn_Absent,771,0.4,6,TOP,32.0,0.15,32.0,0.15,0.5,1.0,26.0,0.9625,0.41304347826086957,0.1333333333333333,RS,RS,RS,0.21875
7411541291,33,412915,Absent,48,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,796,0.95625,0,RS,33.0,0.41304347826086957,38.0,0.41304347826086957,0.484375,0.515625,-64.0,0.4,0.35,0.15,TOP,RS,RS,1.0
7411541291,34,412915,Absent,25,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,-73,9,Unicorn_Present,0,7.0,9,Unicorn_Present,723,0.34375,7,RS,21.0,0.35,44.0,0.19210526315789472,0.546875,0.328125,25.0,0.95625,0.1875,0.41304347826086957,RS,RS,RS,0.515625
7411541291,35,412915,Absent,20,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-72,8,Unicorn_Present,7,3.0,9,Unicorn_Absent,651,0.35,9,RS,17.0,0.1875,48.0,0.17788461538461536,0.625,0.265625,-73.0,0.34375,0.06451612903225806,0.19210526315789472,RS,RS,ALL,0.328125
7411541291,36,412915,Absent,19,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,682,0.99375,8,RS,16.0,0.06451612903225806,18.0,0.012406947890818865,0.265625,0.25,-72.0,0.35,0.25,0.17788461538461536,RS,ALL,RS,0.265625
7411541291,37,412915,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,707,0.95625,1,ALL,64.0,0.25,64.0,0.25,0.890625,1.0,31.0,0.99375,0.625,0.012406947890818865,RS,RS,LEFT,0.25
7411541291,38,412915,Absent,62,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,727,0.925,7,RS,40.0,0.625,46.0,0.5833333333333334,0.53125,0.625,25.0,0.95625,0.30434782608695654,0.25,ALL,LEFT,RS,1.0
7411541291,39,412915,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,1.0,5,Unicorn_Present,754,0.96875,12,LEFT,20.0,0.30434782608695654,32.0,0.21059782608695654,0.421875,0.625,20.0,0.925,0.23076923076923078,0.5833333333333334,RS,RS,RS,0.625
7411541291,40,412915,Absent,34,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,-72,8,Unicorn_Present,1,3.0,9,Unicorn_Absent,682,0.35,5,RS,28.0,0.23076923076923078,37.0,0.058355437665782495,0.453125,0.4375,27.0,0.96875,0.1956521739130435,0.21059782608695654,LEFT,RS,RS,0.625
7411541291,41,412915,Absent,37,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,708,0.9625,8,RS,27.0,0.1956521739130435,38.0,0.018633540372670787,0.5,0.421875,-72.0,0.35,0.0,0.058355437665782495,RS,RS,NOTHING,0.4375
7411541291,42,412915,Present,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Absent,740,1.0,6,RS,2.0,0.0,12.0,0.125,0.1875,0.0625,26.0,0.9625,0.0,0.018633540372670787,RS,NOTHING,RS,0.421875
7411541291,43,412915,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,772,1.0,0,NOTHING,0.0,0.0,21.0,0.10714285714285714,0.328125,1.0,32.0,1.0,0.0,0.125,RS,RS,RS,0.0625
7411541291,44,412915,Absent,16,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,802,0.9875,0,RS,13.0,0.0,20.0,0.1111111111111111,0.28125,0.203125,32.0,1.0,0.16666666666666666,0.10714285714285714,NOTHING,RS,ALL,1.0
7411541291,45,412915,Absent,26,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,812,0.8625,2,RS,22.0,0.16666666666666666,64.0,0.026041666666666657,0.65625,0.34375,30.0,0.9875,0.34375,0.1111111111111111,RS,ALL,RS,0.203125
7411541291,46,412915,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,7.0,1,Unicorn_Present,836,0.95,22,ALL,21.0,0.34375,34.0,0.015625,0.40625,0.65625,10.0,0.8625,0.16666666666666666,0.026041666666666657,RS,RS,RS,0.34375
7411541291,47,412915,Present,27,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Present,868,1.0,8,RS,21.0,0.16666666666666666,21.0,0.16666666666666666,0.328125,0.328125,24.0,0.95,0.2682926829268293,0.015625,ALL,RS,RS,0.65625
7411541291,48,412915,Present,39,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,10,22,Unicorn_Present,0,5.0,9,Unicorn_Present,878,0.8625,0,RS,31.0,0.2682926829268293,50.0,0.2682926829268293,0.4375,0.484375,32.0,1.0,0.11428571428571428,0.16666666666666666,RS,RS,RS,0.328125
7411541291,49,412915,Absent,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-67,3,Unicorn_Present,6,0.0,9,Unicorn_Absent,811,0.38125,22,RS,8.0,0.11428571428571428,40.0,0.2931216931216931,0.578125,0.14285714285714285,10.0,0.8625,0.13636363636363635,0.2682926829268293,RS,RS,RS,0.484375
7411541291,50,412915,Absent,19,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,840,0.98125,3,RS,17.0,0.13636363636363635,34.0,0.11363636363636365,0.484375,0.2926829268292683,-67.0,0.38125,0.05263157894736842,0.2931216931216931,RS,RS,RS,0.14285714285714285
7411541291,51,412915,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,872,1.0,3,RS,3.0,0.05263157894736842,3.0,0.05263157894736842,0.046875,0.09375,29.0,0.98125,0.0,0.11363636363636365,RS,RS,RS,0.2926829268292683
7411541291,52,412915,Absent,51,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,-77,13,Unicorn_Present,3,2.0,9,Unicorn_Present,795,0.31875,0,RS,36.0,0.0,47.0,0.0,0.53125,0.5625,32.0,1.0,0.17073170731707318,0.05263157894736842,RS,RS,LEFT,0.09375
7411541291,53,412915,Absent,12,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,-67,3,Unicorn_Present,0,2.0,9,Unicorn_Present,728,0.38125,13,RS,12.0,0.17073170731707318,40.0,0.10833806012478728,0.578125,0.2222222222222222,-77.0,0.31875,0.1891891891891892,0.0,RS,LEFT,RS,0.5625
7411541291,54,412915,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,6,6.0,5,Unicorn_Absent,732,0.825,3,LEFT,32.0,0.1891891891891892,59.0,0.24414414414414415,0.484375,1.0,-67.0,0.38125,0.34146341463414637,0.10833806012478728,RS,RS,RS,0.2222222222222222
7411541291,55,412915,Absent,28,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,754,0.9375,28,RS,23.0,0.34146341463414637,36.0,0.05139372822299648,0.40625,0.359375,4.0,0.825,0.24489795918367346,0.24414414414414415,LEFT,RS,RIGHT,1.0
7411541291,56,412915,Absent,58,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,784,0.9875,10,RS,38.0,0.24489795918367346,43.0,0.2104152005629838,0.640625,0.59375,22.0,0.9375,0.2727272727272727,0.05139372822299648,RS,RIGHT,RS,0.359375
7411541291,57,412915,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,808,0.95,2,RIGHT,32.0,0.2727272727272727,41.0,0.2292490118577075,0.515625,1.0,30.0,0.9875,0.15,0.2104152005629838,RS,RS,RS,0.59375
7411541291,58,412915,Present,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,28,4,Unicorn_Present,6,6.0,9,Unicorn_Present,836,0.975,8,RS,14.0,0.15,27.0,0.022413793103448293,0.359375,0.21875,24.0,0.95,0.05555555555555555,0.2292490118577075,RIGHT,RS,RS,1.0
7411541291,59,412915,Absent,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-67,3,Unicorn_Present,4,0.0,9,Unicorn_Absent,769,0.38125,4,RS,5.0,0.05555555555555555,24.0,0.16319444444444445,0.328125,0.1,28.0,0.975,0.11764705882352941,0.022413793103448293,RS,RS,,0.21875
7411541291,60,412915,Absent,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,,791,0.9375,3,RS,14.0,0.11764705882352941,47.0,0.18235294117647058,0.578125,0.24324324324324326,-67.0,0.38125,,0.16319444444444445,RS,,,0.1
7411541291,1,741151,Absent,31,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,19,0.91875,,RS,25.0,,44.0,,0.484375,0.390625,,,0.12,,,RS,RS,
7411541291,2,741151,Absent,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,51,1.0,13,RS,3.0,0.12,22.0,0.09428571428571428,0.34375,0.09375,19.0,0.91875,0.0,,RS,RS,RS,0.390625
7411541291,3,741151,Absent,19,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,74,0.94375,0,RS,16.0,0.0,38.0,0.21951219512195122,0.453125,0.29411764705882354,32.0,1.0,0.1794871794871795,0.09428571428571428,RS,RS,RS,0.09375
7411541291,4,741151,Present,36,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,19,13,Unicorn_Present,1,2.0,0,Unicorn_Present,93,0.91875,9,RS,30.0,0.1794871794871795,43.0,0.008012820512820512,0.46875,0.46875,23.0,0.94375,0.15,0.21951219512195122,RS,RS,RIGHT,0.29411764705882354
7411541291,5,741151,Present,16,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,30,2,Unicorn_Present,2,0.0,0,Unicorn_Present,123,0.9875,13,RS,16.0,0.15,27.0,0.06666666666666667,0.390625,0.2682926829268293,19.0,0.91875,0.0,0.008012820512820512,RS,RIGHT,RS,0.46875
7411541291,6,741151,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,Unicorn_Present,155,1.0,2,RIGHT,5.0,0.0,9.0,0.0625,0.140625,0.15625,30.0,0.9875,0.0,0.06666666666666667,RS,RS,RS,0.2682926829268293
7411541291,7,741151,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Absent,187,1.0,0,RS,5.0,0.0,10.0,0.125,0.15625,0.12121212121212122,32.0,1.0,0.0,0.0625,RIGHT,RS,RS,0.15625
