Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5280419556,50,195561,Absent,12,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,873,0.95625,7,RS,11.0,0.043478260869565216,36.0,0.9565217391304348,0.453125,0.22857142857142856,25.0,0.95625,0.13333333333333333,0.04943679599499373,RS,RS,RS,0.20588235294117646
5280419556,51,195561,Absent,58,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,886,0.88125,7,RS,40.0,0.13333333333333333,53.0,0.8666666666666667,0.53125,0.625,25.0,0.95625,0.0975609756097561,0.9565217391304348,RS,RS,RS,0.22857142857142856
5280419556,52,195561,Present,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,9,Unicorn_Present,917,0.99375,19,RS,5.0,0.0975609756097561,11.0,0.01672473867595818,0.15625,0.12121212121212122,13.0,0.88125,0.058823529411764705,0.8666666666666667,RS,RS,RS,0.625
5280419556,53,195561,Present,13,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,1,0.0,9,Unicorn_Present,947,0.9875,1,RS,13.0,0.058823529411764705,24.0,0.058823529411764705,0.34375,0.25,31.0,0.99375,0.0,0.01672473867595818,RS,RS,RS,0.12121212121212122
5280419556,54,195561,Present,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,9,Unicorn_Present,979,1.0,2,RS,2.0,0.0,3.0,0.07692307692307693,0.046875,0.0625,30.0,0.9875,0.0,0.058823529411764705,RS,RS,NOTHING,0.25
5280419556,55,195561,Absent,30,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,-76,12,Unicorn_Present,3,2.0,9,Unicorn_Absent,903,0.325,0,RS,26.0,0.0,43.0,0.0,0.484375,0.40625,32.0,1.0,0.0,0.07692307692307693,RS,NOTHING,NOTHING,0.0625
5280419556,56,195561,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,935,1.0,12,NOTHING,0.0,0.0,24.0,0.2619047619047619,0.375,1.0,-76.0,0.325,1.0,0.0,RS,NOTHING,NOTHING,0.40625
5280419556,57,195561,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,967,1.0,0,NOTHING,0.0,1.0,37.0,0.7291666666666667,0.578125,1.0,32.0,1.0,1.0,0.2619047619047619,NOTHING,NOTHING,RS,1.0
5280419556,58,195561,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,2,Unicorn_Present,903,0.4,0,NOTHING,0.0,1.0,26.0,0.6304347826086957,0.40625,1.0,32.0,1.0,0.0,0.7291666666666667,NOTHING,RS,RS,1.0
5280419556,59,195561,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Present,935,1.0,0,RS,2.0,0.0,5.0,0.03571428571428571,0.078125,0.034482758620689655,-64.0,0.4,0.0,0.6304347826086957,NOTHING,RS,,1.0
5280419556,60,195561,Present,43,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,17,15,Unicorn_Present,4,1.0,9,,952,0.90625,0,RS,30.0,0.0,46.0,0.030303030303030304,0.484375,0.46875,32.0,1.0,,0.03571428571428571,RS,,,0.034482758620689655
5280419556,1,528046,Present,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Present,32,1.0,,RS,10.0,,20.0,,0.3125,0.1794871794871795,,,0.0,,,RS,RS,
5280419556,2,528046,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,0,Unicorn_Absent,64,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,32.0,1.0,0.025,,RS,RS,ALL,0.1794871794871795
5280419556,3,528046,Absent,57,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,75,0.86875,0,RS,40.0,0.025,54.0,0.025,0.515625,0.625,32.0,1.0,0.3111111111111111,0.0,RS,ALL,ALL,0.03571428571428571
5280419556,4,528046,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,2,2.0,1,Unicorn_Present,102,0.96875,21,ALL,19.0,0.3111111111111111,30.0,0.15202020202020203,0.390625,0.59375,11.0,0.86875,0.5789473684210527,0.025,RS,ALL,ALL,0.625
5280419556,5,528046,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,4.0,1,Unicorn_Present,133,0.99375,5,ALL,11.0,0.5789473684210527,21.0,0.29323308270676696,0.3125,0.34375,27.0,0.96875,0.7333333333333333,0.15202020202020203,ALL,ALL,RS,0.59375
5280419556,6,528046,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,3.0,1,Unicorn_Present,157,0.95,1,ALL,15.0,0.7333333333333333,22.0,0.6933333333333332,0.21875,0.46875,31.0,0.99375,0.13793103448275862,0.29323308270676696,ALL,RS,RS,0.34375
5280419556,7,528046,Present,23,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,27,5,Unicorn_Present,3,7.0,0,Unicorn_Present,184,0.96875,8,RS,18.0,0.13793103448275862,35.0,0.34206896551724136,0.46875,0.3157894736842105,24.0,0.95,0.09090909090909091,0.6933333333333332,ALL,RS,RS,0.46875
5280419556,8,528046,Present,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,0,Unicorn_Present,215,0.99375,5,RS,6.0,0.09090909090909091,12.0,0.22727272727272727,0.171875,0.10526315789473684,27.0,0.96875,0.08,0.34206896551724136,RS,RS,ALL,0.3157894736842105
5280419556,9,528046,Present,25,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,23,9,Unicorn_Present,0,3.0,0,Unicorn_Present,238,0.94375,1,RS,21.0,0.08,37.0,0.2,0.4375,0.328125,31.0,0.99375,0.13636363636363635,0.22727272727272727,RS,ALL,ALL,0.10526315789473684
5280419556,10,528046,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,270,1.0,9,ALL,4.0,0.13636363636363635,7.0,0.09932659932659932,0.109375,0.14285714285714285,23.0,0.94375,0.0625,0.2,RS,ALL,TOP,0.328125
5280419556,11,528046,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-7,39,Unicorn_Absent,-1,-1,1,Unicorn_Absent,263,0.75625,0,ALL,64.0,0.0625,64.0,0.014423076923076927,0.390625,1.0,32.0,1.0,0.5,0.09932659932659932,ALL,TOP,RS,0.14285714285714285
5280419556,12,528046,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,4,Unicorn_Absent,275,0.875,39,TOP,32.0,0.5,46.0,0.17272727272727273,0.40625,1.0,-7.0,0.75625,0.2,0.014423076923076927,ALL,RS,NOTHING,1.0
5280419556,13,528046,Absent,10,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,300,0.95625,20,RS,10.0,0.2,39.0,0.14615384615384613,0.5,0.2,12.0,0.875,0.0,0.17272727272727273,TOP,NOTHING,NOTHING,1.0
5280419556,14,528046,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,332,1.0,7,NOTHING,0.0,0.0,44.0,0.3559322033898305,0.6875,1.0,25.0,0.95625,1.0,0.14615384615384613,RS,NOTHING,TOP,0.2
5280419556,15,528046,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,268,0.4,0,NOTHING,0.0,1.0,9.0,0.8222222222222222,0.140625,1.0,32.0,1.0,0.0,0.3559322033898305,NOTHING,TOP,TOP,1.0
5280419556,16,528046,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Present,293,0.95625,0,TOP,32.0,0.0,36.0,0.05263157894736842,0.453125,1.0,-64.0,0.4,0.34375,0.8222222222222222,NOTHING,TOP,TOP,1.0
5280419556,17,528046,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,4,Unicorn_Absent,323,0.9875,7,TOP,11.0,0.34375,19.0,0.29375,0.265625,0.34375,25.0,0.95625,0.34375,0.05263157894736842,TOP,TOP,RS,1.0
5280419556,18,528046,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,339,0.9,2,TOP,32.0,0.34375,48.0,0.17708333333333334,0.5,1.0,30.0,0.9875,0.08108108108108109,0.29375,TOP,RS,RS,0.34375
5280419556,19,528046,Absent,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,367,0.975,16,RS,8.0,0.08108108108108109,29.0,0.18558558558558558,0.390625,0.2,16.0,0.9,0.15,0.17708333333333334,TOP,RS,OUT,1.0
5280419556,20,528046,Absent,60,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,396,0.98125,4,RS,38.0,0.15,38.0,0.03,0.546875,0.59375,28.0,0.975,0.29411764705882354,0.18558558558558558,RS,OUT,OUT,0.2
5280419556,21,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,428,1.0,3,OUT,28.0,0.29411764705882354,28.0,0.29411764705882354,0.4375,1.0,29.0,0.98125,1.0,0.03,RS,OUT,OUT,0.59375
5280419556,22,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,460,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.29411764705882354,OUT,OUT,OUT,1.0
5280419556,23,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,492,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
5280419556,24,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,524,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
5280419556,25,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,556,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
5280419556,26,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,588,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
5280419556,27,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,620,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.8214285714285714,0.0,OUT,OUT,OUT,1.0
5280419556,28,528046,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Absent,652,1.0,0,OUT,23.0,0.8214285714285714,23.0,0.1785714285714286,0.359375,0.8214285714285714,32.0,1.0,0.8214285714285714,0.0,OUT,OUT,OUT,1.0
5280419556,29,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,684,1.0,0,OUT,28.0,0.8214285714285714,28.0,0.1785714285714286,0.4375,1.0,32.0,1.0,0.03571428571428571,0.1785714285714286,OUT,OUT,OUT,0.8214285714285714
5280419556,30,528046,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Absent,716,1.0,0,OUT,1.0,0.03571428571428571,1.0,0.9642857142857143,0.015625,0.03571428571428571,32.0,1.0,0.03571428571428571,0.1785714285714286,OUT,OUT,OUT,1.0
5280419556,31,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,748,1.0,0,OUT,28.0,0.03571428571428571,28.0,0.9642857142857143,0.4375,1.0,32.0,1.0,1.0,0.9642857142857143,OUT,OUT,LEFT,0.03571428571428571
5280419556,32,528046,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,6.0,8,Unicorn_Present,684,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.30434782608695654,0.9642857142857143,OUT,LEFT,RS,1.0
5280419556,33,528046,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,4,7.0,5,Unicorn_Absent,602,0.2875,0,LEFT,32.0,0.30434782608695654,53.0,0.30434782608695654,0.546875,1.0,-64.0,0.4,0.34615384615384615,0.0,OUT,RS,NOTHING,1.0
5280419556,34,528046,Absent,56,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,613,0.86875,18,RS,38.0,0.34615384615384615,49.0,0.019230769230769218,0.4375,0.59375,-82.0,0.2875,0.0,0.30434782608695654,LEFT,NOTHING,NOTHING,1.0
5280419556,35,528046,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,645,1.0,21,NOTHING,0.0,0.0,28.0,0.2765957446808511,0.4375,1.0,11.0,0.86875,1.0,0.019230769230769218,RS,NOTHING,NOTHING,0.59375
5280419556,36,528046,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,677,1.0,0,NOTHING,0.0,1.0,23.0,0.813953488372093,0.359375,1.0,32.0,1.0,1.0,0.2765957446808511,NOTHING,NOTHING,NOTHING,1.0
5280419556,37,528046,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,709,1.0,0,NOTHING,0.0,1.0,9.0,0.6086956521739131,0.140625,1.0,32.0,1.0,1.0,0.813953488372093,NOTHING,NOTHING,NOTHING,1.0
5280419556,38,528046,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,741,1.0,0,NOTHING,0.0,1.0,28.0,0.6785714285714286,0.4375,1.0,32.0,1.0,1.0,0.6086956521739131,NOTHING,NOTHING,NOTHING,1.0
5280419556,39,528046,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Absent,773,1.0,0,NOTHING,0.0,1.0,12.0,0.5714285714285714,0.1875,1.0,32.0,1.0,1.0,0.6785714285714286,NOTHING,NOTHING,NOTHING,1.0
5280419556,40,528046,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,805,1.0,0,NOTHING,0.0,1.0,28.0,0.5714285714285714,0.4375,1.0,32.0,1.0,1.0,0.5714285714285714,NOTHING,NOTHING,NOTHING,1.0
5280419556,41,528046,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,837,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.5714285714285714,NOTHING,NOTHING,NOTHING,1.0
