Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5055599151,24,991514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,403,1.0,0,IN,36.0,0.9166666666666666,64.0,0.08333333333333337,1.0,1.0,32.0,1.0,1.0,0.11904761904761907,IN,IN,IN,0.9166666666666666
5055599151,25,991514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,435,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.08333333333333337,IN,IN,IN,1.0
5055599151,26,991514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,467,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5055599151,27,991514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,499,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
5055599151,28,991514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,531,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,RIGHT,1.0
5055599151,29,991514,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,7,Unicorn_Present,556,0.95625,0,IN,36.0,1.0,47.0,0.6857142857142857,0.625,1.0,32.0,1.0,0.0,0.0,IN,RIGHT,RIGHT,1.0
5055599151,30,991514,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,588,1.0,7,RIGHT,4.0,0.0,8.0,0.047619047619047616,0.125,0.14285714285714285,25.0,0.95625,0.125,0.6857142857142857,IN,RIGHT,RIGHT,1.0
5055599151,31,991514,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,3,Unicorn_Absent,-1,-1,6,Unicorn_Present,617,0.98125,0,RIGHT,32.0,0.125,37.0,0.03409090909090909,0.53125,1.0,32.0,1.0,0.0625,0.047619047619047616,RIGHT,RIGHT,RIGHT,0.14285714285714285
5055599151,32,991514,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,6,Unicorn_Absent,648,0.99375,3,RIGHT,2.0,0.0625,4.0,0.037500000000000006,0.046875,0.07142857142857142,29.0,0.98125,0.0625,0.03409090909090909,RIGHT,RIGHT,ALL,1.0
5055599151,33,991514,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,664,0.9,1,RIGHT,32.0,0.0625,48.0,0.03308823529411765,0.5,1.0,31.0,0.99375,0.2,0.037500000000000006,RIGHT,ALL,ALL,0.07142857142857142
5055599151,34,991514,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,1,Unicorn_Present,692,0.975,16,ALL,16.0,0.2,28.0,0.029268292682926828,0.375,0.5,16.0,0.9,0.27586206896551724,0.03308823529411765,RIGHT,ALL,RS,1.0
5055599151,35,991514,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,-3,35,Unicorn_Present,1,7.0,1,Unicorn_Present,689,0.78125,4,ALL,58.0,0.27586206896551724,60.0,0.016820857863751038,0.390625,0.90625,28.0,0.975,0.15517241379310345,0.029268292682926828,ALL,RS,RS,0.5
5055599151,36,991514,Absent,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,5,7.0,9,Unicorn_Absent,624,0.39375,35,RS,9.0,0.15517241379310345,13.0,0.10517241379310345,0.1875,0.17142857142857143,-3.0,0.78125,0.075,0.016820857863751038,ALL,RS,RS,0.90625
5055599151,37,991514,Absent,54,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,640,0.9,1,RS,34.0,0.075,41.0,0.03796296296296296,0.390625,0.53125,-65.0,0.39375,0.36,0.10517241379310345,RS,RS,NOTHING,0.17142857142857143
5055599151,38,991514,Absent,48,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,651,0.86875,16,RS,34.0,0.36,45.0,0.015000000000000013,0.375,0.53125,16.0,0.9,0.0,0.03796296296296296,RS,NOTHING,NOTHING,0.53125
5055599151,39,991514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,683,1.0,21,NOTHING,0.0,0.0,31.0,0.2857142857142857,0.484375,1.0,11.0,0.86875,1.0,0.015000000000000013,RS,NOTHING,NOTHING,0.53125
5055599151,40,991514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,715,1.0,0,NOTHING,0.0,1.0,32.0,0.74,0.5,1.0,32.0,1.0,1.0,0.2857142857142857,NOTHING,NOTHING,NOTHING,1.0
5055599151,41,991514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,747,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.74,NOTHING,NOTHING,NOTHING,1.0
5055599151,42,991514,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Absent,779,1.0,0,NOTHING,0.0,1.0,9.0,0.71875,0.140625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5055599151,43,991514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,811,1.0,0,NOTHING,0.0,1.0,32.0,0.71875,0.5,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,NOTHING,1.0
5055599151,44,991514,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Absent,843,1.0,0,NOTHING,0.0,1.0,9.0,0.71875,0.140625,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,NOTHING,1.0
5055599151,45,991514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,875,1.0,0,NOTHING,0.0,1.0,32.0,0.71875,0.5,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,NOTHING,1.0
5055599151,46,991514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,907,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,RS,1.0
5055599151,47,991514,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,843,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,BOTTOM,1.0
5055599151,48,991514,Absent,41,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,858,0.89375,0,RS,32.0,0.0,42.0,0.3111111111111111,0.390625,0.5,-64.0,0.4,0.23076923076923078,0.0,NOTHING,BOTTOM,BOTTOM,1.0
5055599151,49,991514,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,3,Unicorn_Present,889,0.99375,17,BOTTOM,16.0,0.23076923076923078,27.0,0.1164835164835165,0.40625,0.5,15.0,0.89375,0.8125,0.3111111111111111,RS,BOTTOM,BOTTOM,0.5
5055599151,50,991514,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,1.0,3,Unicorn_Present,919,0.9875,1,BOTTOM,13.0,0.8125,23.0,0.7690217391304348,0.328125,0.40625,31.0,0.99375,0.40625,0.1164835164835165,BOTTOM,BOTTOM,RS,0.5
5055599151,51,991514,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,1.0,3,Unicorn_Absent,839,0.3,2,BOTTOM,32.0,0.40625,46.0,0.27111486486486486,0.46875,1.0,30.0,0.9875,0.05263157894736842,0.7690217391304348,BOTTOM,RS,RS,0.40625
5055599151,52,991514,Absent,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,868,0.98125,16,RS,8.0,0.05263157894736842,20.0,0.19736842105263158,0.265625,0.17647058823529413,-80.0,0.3,0.0,0.27111486486486486,BOTTOM,RS,RS,1.0
5055599151,53,991514,Absent,13,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,-68,4,Unicorn_Present,7,3.0,9,Unicorn_Present,800,0.375,3,RS,13.0,0.0,37.0,0.16216216216216217,0.515625,0.2857142857142857,29.0,0.98125,0.21052631578947367,0.19736842105263158,RS,RS,RS,0.17647058823529413
5055599151,54,991514,Present,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Absent,830,0.9875,4,RS,10.0,0.21052631578947367,19.0,0.04753820033955858,0.265625,0.21052631578947367,-68.0,0.375,0.16666666666666666,0.16216216216216217,RS,RS,RS,0.2857142857142857
5055599151,55,991514,Absent,35,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,849,0.91875,2,RS,25.0,0.16666666666666666,40.0,0.052380952380952375,0.421875,0.390625,30.0,0.9875,0.23529411764705882,0.04753820033955858,RS,RS,RS,0.21052631578947367
5055599151,56,991514,Absent,20,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,877,0.975,13,RS,17.0,0.23529411764705882,20.0,0.1062618595825427,0.25,0.265625,19.0,0.91875,0.10526315789473684,0.052380952380952375,RS,RS,TOP,0.390625
5055599151,57,991514,Absent,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,908,0.99375,4,RS,4.0,0.10526315789473684,31.0,0.04465709728867623,0.46875,0.125,28.0,0.975,0.125,0.1062618595825427,RS,TOP,RS,0.265625
5055599151,58,991514,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Present,933,0.95625,1,TOP,32.0,0.125,41.0,0.032894736842105254,0.53125,1.0,31.0,0.99375,0.29545454545454547,0.04465709728867623,RS,RS,TOP,0.125
5055599151,59,991514,Absent,36,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,-77,13,Unicorn_Present,6,1.0,9,Unicorn_Present,856,0.31875,7,RS,25.0,0.29545454545454547,41.0,0.17045454545454547,0.4375,0.390625,25.0,0.95625,0.29545454545454547,0.032894736842105254,TOP,TOP,,1.0
5055599151,60,991514,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,4.0,4,,873,0.90625,13,TOP,32.0,0.29545454545454547,52.0,0.010667903525046374,0.578125,1.0,-77.0,0.31875,,0.17045454545454547,RS,,,0.390625
5090782187,1,509072,Absent,36,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,24,0.95,,RS,27.0,,35.0,,0.421875,0.421875,,,0.09090909090909091,,,RS,RS,
5090782187,2,509072,Present,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,32,0,Unicorn_Present,0,2.0,0,Unicorn_Present,56,1.0,8,RS,9.0,0.09090909090909091,18.0,0.003952569169960479,0.28125,0.15384615384615385,24.0,0.95,0.05,,RS,RS,RS,0.421875
5090782187,3,509072,Present,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,0,3.0,0,Unicorn_Absent,84,0.975,0,RS,12.0,0.05,21.0,0.6423076923076922,0.265625,0.1891891891891892,32.0,1.0,0.08108108108108109,0.003952569169960479,RS,RS,RS,0.15384615384615385
5090782187,4,509072,Absent,34,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,99,0.89375,4,RS,28.0,0.08108108108108109,43.0,0.3251689189189189,0.40625,0.4375,28.0,0.975,0.10256410256410256,0.6423076923076922,RS,RS,IN,0.1891891891891892
5090782187,5,509072,Absent,17,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,126,0.96875,17,RS,15.0,0.10256410256410256,31.0,0.19011882426516571,0.40625,0.24390243902439024,15.0,0.89375,0.24390243902439024,0.3251689189189189,RS,IN,RS,0.4375
5090782187,6,509072,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,122,0.775,5,IN,36.0,0.24390243902439024,64.0,0.08422256097560976,0.4375,1.0,27.0,0.96875,0.13157894736842105,0.19011882426516571,RS,RS,RS,0.24390243902439024
5090782187,7,509072,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,154,1.0,36,RS,7.0,0.13157894736842105,16.0,0.009046052631578955,0.25,0.14705882352941177,-4.0,0.775,0.047619047619047616,0.08422256097560976,IN,RS,IN,1.0
5090782187,8,509072,Absent,17,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,176,0.9375,0,RS,15.0,0.047619047619047616,41.0,0.02489177489177489,0.484375,0.234375,32.0,1.0,0.18518518518518517,0.009046052631578955,RS,IN,RS,0.14705882352941177
5090782187,9,509072,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,3.0,7,Unicorn_Present,203,0.96875,10,IN,17.0,0.18518518518518517,26.0,0.06481481481481483,0.328125,0.53125,22.0,0.9375,0.14285714285714285,0.02489177489177489,RS,RS,IN,0.234375
5090782187,10,509072,Present,17,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,26,6,Unicorn_Present,6,2.0,0,Unicorn_Absent,229,0.9625,5,RS,15.0,0.14285714285714285,23.0,0.023809523809523808,0.265625,0.2702702702702703,27.0,0.96875,0.13333333333333333,0.06481481481481483,IN,IN,IN,0.53125
5090782187,11,509072,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Present,252,0.94375,6,IN,36.0,0.13333333333333333,43.0,0.06666666666666668,0.53125,1.0,26.0,0.9625,1.0,0.023809523809523808,RS,IN,RS,0.2702702702702703
5090782187,12,509072,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,4,7.0,7,Unicorn_Absent,174,0.3125,9,IN,36.0,1.0,44.0,0.8823529411764706,0.46875,1.0,23.0,0.94375,0.391304347826087,0.06666666666666668,IN,RS,RS,1.0
5090782187,13,509072,Absent,40,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,196,0.9375,14,RS,28.0,0.391304347826087,35.0,0.2442455242966752,0.390625,0.4375,-78.0,0.3125,0.18181818181818182,0.8823529411764706,IN,RS,RS,1.0
5090782187,14,509072,Absent,48,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,224,0.975,10,RS,37.0,0.18181818181818182,45.0,0.06643356643356643,0.640625,0.578125,22.0,0.9375,0.3469387755102041,0.2442455242966752,RS,RS,RS,0.4375
5090782187,15,509072,Absent,33,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,247,0.94375,4,RS,29.0,0.3469387755102041,39.0,0.2779732582688248,0.46875,0.453125,28.0,0.975,0.06060606060606061,0.06643356643356643,RS,RS,RS,0.578125
