Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
459587717,54,877171,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,229,0.8875,0,LEFT,32.0,0.030303030303030304,50.0,0.04864433811802232,0.5,1.0,32.0,1.0,0.0,0.06647116324535679,RS,RIGHT,RIGHT,0.07142857142857142
459587717,55,877171,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,245,0.9,18,RIGHT,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,1.0,0.04864433811802232,LEFT,RIGHT,RS,1.0
459587717,56,877171,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,260,0.89375,16,RIGHT,32.0,1.0,52.0,0.5918367346938775,0.546875,1.0,16.0,0.9,0.07894736842105263,0.36,RIGHT,RS,RS,1.0
459587717,57,877171,Present,15,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,0.0,9,Unicorn_Present,289,0.98125,17,RS,9.0,0.07894736842105263,21.0,0.02743561030235163,0.28125,0.17142857142857143,15.0,0.89375,0.09090909090909091,0.5918367346938775,RIGHT,RS,RS,1.0
459587717,58,877171,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Present,321,1.0,3,RS,3.0,0.09090909090909091,11.0,0.045454545454545456,0.171875,0.09375,29.0,0.98125,0.0,0.02743561030235163,RS,RS,RIGHT,0.17142857142857143
459587717,59,877171,Present,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,30,2,Unicorn_Present,4,3.0,9,Unicorn_Present,351,0.9875,0,RS,4.0,0.0,31.0,0.08823529411764706,0.453125,0.10344827586206896,32.0,1.0,0.0,0.045454545454545456,RS,RIGHT,,0.09375
459587717,60,877171,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,4.0,6,,382,0.99375,2,RIGHT,9.0,0.0,17.0,0.11764705882352941,0.25,0.28125,30.0,0.9875,,0.08823529411764706,RS,,,0.10344827586206896
4766417366,1,173667,Absent,53,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,19,0.91875,,RS,39.0,,47.0,,0.53125,0.609375,,,0.18604651162790697,,,TOP,BOTTOM,
4766417366,2,173667,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,4,Unicorn_Present,51,1.0,13,TOP,12.0,0.18604651162790697,25.0,0.173953488372093,0.390625,0.375,19.0,0.91875,0.0,,RS,BOTTOM,RS,0.609375
4766417366,3,173667,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-70,6,Unicorn_Present,6,0.0,3,Unicorn_Absent,-19,0.3625,0,BOTTOM,32.0,0.0,38.0,0.041666666666666664,0.5,1.0,32.0,1.0,0.3829787234042553,0.173953488372093,TOP,RS,BOTTOM,0.375
4766417366,4,173667,Absent,48,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,6,0.95625,6,RS,33.0,0.3829787234042553,45.0,0.23483057525610718,0.59375,0.515625,-70.0,0.3625,0.0,0.041666666666666664,BOTTOM,BOTTOM,RS,1.0
4766417366,5,173667,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,38,1.0,7,BOTTOM,2.0,0.0,5.0,0.1,0.078125,0.0625,25.0,0.95625,0.0,0.23483057525610718,RS,RS,RS,0.515625
4766417366,6,173667,Absent,16,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,66,0.975,0,RS,15.0,0.0,31.0,0.0,0.421875,0.2647058823529412,32.0,1.0,0.0,0.1,BOTTOM,RS,ALL,0.0625
4766417366,7,173667,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,98,1.0,4,RS,7.0,0.0,12.0,0.13636363636363635,0.1875,0.11428571428571428,28.0,0.975,0.109375,0.0,RS,ALL,BOTTOM,0.2647058823529412
4766417366,8,173667,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,66,0.6,0,ALL,64.0,0.109375,64.0,0.03125,0.0,1.0,32.0,1.0,0.5,0.13636363636363635,RS,BOTTOM,RIGHT,0.11428571428571428
4766417366,9,173667,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,3,Unicorn_Present,83,0.90625,64,BOTTOM,32.0,0.5,49.0,0.0,0.53125,1.0,-32.0,0.6,0.0,0.03125,ALL,RIGHT,RS,1.0
4766417366,10,173667,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,6,Unicorn_Absent,114,0.99375,15,RIGHT,12.0,0.0,22.0,0.10256410256410256,0.328125,0.375,17.0,0.90625,0.175,0.0,BOTTOM,RS,RS,1.0
4766417366,11,173667,Absent,53,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,134,0.925,1,RS,35.0,0.175,43.0,0.02685185185185185,0.484375,0.546875,31.0,0.99375,0.39215686274509803,0.10256410256410256,RIGHT,RS,TOP,0.375
4766417366,12,173667,Absent,58,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,155,0.93125,12,RS,36.0,0.39215686274509803,51.0,0.18163054695562436,0.625,0.5625,20.0,0.925,0.36,0.02685185185185185,RS,TOP,RS,0.546875
4766417366,13,173667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,169,0.8875,11,TOP,32.0,0.36,49.0,0.062127659574468086,0.484375,1.0,21.0,0.93125,0.15384615384615385,0.18163054695562436,RS,RS,RS,0.5625
4766417366,14,173667,Present,15,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,29,3,Unicorn_Present,3,4.0,9,Unicorn_Absent,198,0.98125,18,RS,13.0,0.15384615384615385,24.0,0.012820512820512803,0.328125,0.20588235294117646,14.0,0.8875,0.1794871794871795,0.062127659574468086,TOP,RS,ALL,1.0
4766417366,15,173667,Absent,41,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,222,0.95,3,RS,33.0,0.1794871794871795,39.0,0.10256410256410256,0.484375,0.515625,29.0,0.98125,0.515625,0.012820512820512803,RS,ALL,ALL,0.20588235294117646
4766417366,16,173667,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,222,0.8,8,ALL,64.0,0.515625,64.0,0.365625,0.5,1.0,24.0,0.95,1.0,0.10256410256410256,RS,ALL,RIGHT,0.515625
4766417366,17,173667,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,222,0.8,32,ALL,64.0,1.0,64.0,0.0,0.5,1.0,0.0,0.8,0.03125,0.365625,ALL,RIGHT,RIGHT,1.0
4766417366,18,173667,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,6,Unicorn_Absent,254,1.0,32,RIGHT,2.0,0.03125,5.0,0.03125,0.078125,0.07142857142857142,0.0,0.8,0.0625,0.0,ALL,RIGHT,RS,1.0
4766417366,19,173667,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1,6,Unicorn_Absent,278,0.95,0,RIGHT,32.0,0.0625,38.0,0.0625,0.46875,1.0,32.0,1.0,0.2857142857142857,0.03125,RIGHT,RS,RS,0.07142857142857142
4766417366,20,173667,Absent,28,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,298,0.925,8,RS,22.0,0.2857142857142857,42.0,0.07518796992481203,0.46875,0.34375,24.0,0.95,0.1111111111111111,0.0625,RIGHT,RS,RS,1.0
4766417366,21,173667,Present,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,30,2,Unicorn_Present,4,2.0,9,Unicorn_Absent,328,0.9875,12,RS,8.0,0.1111111111111111,15.0,0.1701388888888889,0.203125,0.21212121212121213,20.0,0.925,0.10526315789473684,0.07518796992481203,RS,RS,RS,0.34375
4766417366,22,173667,Absent,46,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,351,0.94375,2,RS,34.0,0.10526315789473684,44.0,0.0682261208576998,0.546875,0.53125,30.0,0.9875,0.0,0.1701388888888889,RS,RS,RS,0.21212121212121213
4766417366,23,173667,Absent,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,9,Unicorn_Absent,287,0.4,9,RS,3.0,0.0,20.0,0.125,0.3125,0.06896551724137931,23.0,0.94375,0.1111111111111111,0.0682261208576998,RS,RS,BOTTOM,0.53125
4766417366,24,173667,Absent,28,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,308,0.93125,0,RS,27.0,0.1111111111111111,48.0,0.1138888888888889,0.578125,0.421875,-64.0,0.4,0.3111111111111111,0.125,RS,BOTTOM,ALL,0.06896551724137931
4766417366,25,173667,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Present,334,0.9625,11,BOTTOM,32.0,0.3111111111111111,39.0,0.061111111111111116,0.515625,1.0,21.0,0.93125,0.109375,0.1138888888888889,RS,ALL,BOTTOM,0.421875
4766417366,26,173667,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,6,4.0,1,Unicorn_Absent,346,0.875,6,ALL,39.0,0.109375,51.0,0.011814024390243899,0.484375,0.8205128205128205,26.0,0.9625,0.109375,0.061111111111111116,BOTTOM,BOTTOM,RS,1.0
4766417366,27,173667,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1,3,Unicorn_Present,368,0.9375,20,BOTTOM,32.0,0.109375,39.0,0.0857469512195122,0.453125,1.0,12.0,0.875,0.13513513513513514,0.011814024390243899,ALL,RS,TOP,0.8205128205128205
4766417366,28,173667,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,32,0,Unicorn_Present,0,6.0,9,Unicorn_Present,400,1.0,10,RS,10.0,0.13513513513513514,20.0,0.13513513513513514,0.3125,0.16666666666666666,22.0,0.9375,0.12903225806451613,0.0857469512195122,BOTTOM,TOP,RS,1.0
4766417366,29,173667,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,3.0,4,Unicorn_Present,429,0.98125,0,TOP,25.0,0.12903225806451613,26.0,0.12903225806451613,0.359375,0.78125,32.0,1.0,0.14285714285714285,0.13513513513513514,RS,RS,TOP,0.16666666666666666
4766417366,30,173667,Absent,34,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,-74,10,Unicorn_Present,1,1.0,9,Unicorn_Absent,355,0.3375,3,RS,23.0,0.14285714285714285,38.0,0.027472527472527458,0.4375,0.41025641025641024,29.0,0.98125,0.14583333333333334,0.12903225806451613,TOP,TOP,TOP,0.78125
4766417366,31,173667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,355,0.8,10,TOP,32.0,0.14583333333333334,64.0,0.24479166666666666,0.5,1.0,-74.0,0.3375,1.0,0.027472527472527458,RS,TOP,RS,0.41025641025641024
4766417366,32,173667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,355,0.8,32,TOP,32.0,1.0,64.0,0.0,0.5,1.0,0.0,0.8,0.4418604651162791,0.24479166666666666,TOP,RS,RS,1.0
4766417366,33,173667,Absent,36,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Present,368,0.88125,32,RS,30.0,0.4418604651162791,43.0,0.05813953488372092,0.375,0.46875,0.0,0.8,0.09090909090909091,0.0,TOP,RS,ALL,1.0
4766417366,34,173667,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Present,400,1.0,19,RS,6.0,0.09090909090909091,13.0,0.036855036855036855,0.203125,0.15151515151515152,13.0,0.88125,0.0,0.05813953488372092,RS,ALL,RS,0.46875
4766417366,35,173667,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,1,Unicorn_Present,432,1.0,0,ALL,4.0,0.0,9.0,0.09090909090909091,0.140625,0.14285714285714285,32.0,1.0,0.0,0.036855036855036855,RS,RS,RIGHT,0.15151515151515152
4766417366,36,173667,Present,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,1,3.0,9,Unicorn_Present,462,0.9875,0,RS,12.0,0.0,24.0,0.11764705882352941,0.34375,0.1891891891891892,32.0,1.0,0.1891891891891892,0.09090909090909091,ALL,RIGHT,RS,0.14285714285714285
4766417366,37,173667,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,0.0,6,Unicorn_Present,382,0.3,2,RIGHT,32.0,0.1891891891891892,48.0,0.1891891891891892,0.5,1.0,30.0,0.9875,0.14893617021276595,0.11764705882352941,RS,RS,RS,0.1891891891891892
4766417366,38,173667,Present,29,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,23,9,Unicorn_Present,4,7.0,9,Unicorn_Absent,405,0.94375,16,RS,22.0,0.14893617021276595,33.0,0.06036615536862941,0.375,0.38461538461538464,-80.0,0.3,0.3611111111111111,0.1891891891891892,RIGHT,RS,TOP,1.0
4766417366,39,173667,Absent,27,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,429,0.95,9,RS,27.0,0.3611111111111111,37.0,0.13530465949820789,0.453125,0.421875,23.0,0.94375,0.2682926829268293,0.06036615536862941,RS,TOP,BOTTOM,0.38461538461538464
4766417366,40,173667,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,3.0,4,Unicorn_Present,450,0.93125,8,TOP,25.0,0.2682926829268293,36.0,0.09182209469153516,0.390625,0.78125,24.0,0.95,0.0,0.13530465949820789,RS,BOTTOM,RS,0.421875
4766417366,41,173667,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,0.0,3,Unicorn_Absent,476,0.9625,11,BOTTOM,23.0,0.0,35.0,0.3793103448275862,0.453125,0.71875,21.0,0.93125,0.23076923076923078,0.09182209469153516,TOP,RS,RS,0.78125
4766417366,42,173667,Absent,29,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,502,0.9625,6,RS,25.0,0.23076923076923078,32.0,0.12362637362637365,0.40625,0.390625,26.0,0.9625,0.17647058823529413,0.3793103448275862,BOTTOM,RS,RS,0.71875
4766417366,43,173667,Present,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,4.0,9,Unicorn_Present,530,0.975,6,RS,15.0,0.17647058823529413,26.0,0.056470588235294134,0.34375,0.3076923076923077,26.0,0.9625,0.13333333333333333,0.12362637362637365,RS,RS,RS,0.390625
4766417366,44,173667,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,466,0.4,4,RS,2.0,0.13333333333333333,4.0,0.13333333333333333,0.0625,0.0625,28.0,0.975,0.024390243902439025,0.056470588235294134,RS,RS,RS,0.3076923076923077
4766417366,45,173667,Absent,58,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,481,0.89375,0,RS,40.0,0.024390243902439025,49.0,0.024390243902439025,0.5,0.625,-64.0,0.4,0.175,0.13333333333333333,RS,RS,BOTTOM,0.0625
