Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4864834719,1,486489,Absent,61,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,-73,9,Unicorn_Present,0,4.0,0,Unicorn_Absent,-73,0.34375,,RS,42.0,,42.0,,0.515625,0.65625,,,0.39622641509433965,,,TOP,TOP,
4864834719,2,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-57,0.9,9,TOP,32.0,0.39622641509433965,48.0,0.25733752620545075,0.5,1.0,-73.0,0.34375,1.0,,RS,TOP,TOP,0.65625
4864834719,3,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-41,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.25733752620545075,TOP,TOP,TOP,1.0
4864834719,4,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,-25,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.25,0.0,TOP,TOP,TOP,1.0
4864834719,5,486489,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,4,Unicorn_Absent,3,0.975,16,TOP,8.0,0.25,12.0,0.0,0.125,0.2857142857142857,16.0,0.9,0.25,0.0,TOP,TOP,TOP,1.0
4864834719,6,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,19,0.9,4,TOP,32.0,0.25,48.0,0.0,0.5,1.0,28.0,0.975,0.46875,0.0,TOP,TOP,TOP,0.2857142857142857
4864834719,7,486489,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,4,Unicorn_Absent,43,0.95,16,TOP,15.0,0.46875,21.0,0.03125,0.203125,0.46875,16.0,0.9,0.46875,0.0,TOP,TOP,TOP,1.0
4864834719,8,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,59,0.9,8,TOP,32.0,0.46875,48.0,0.03125,0.5,1.0,24.0,0.95,0.6875,0.03125,TOP,TOP,TOP,0.46875
4864834719,9,486489,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,4,Unicorn_Present,79,0.925,16,TOP,22.0,0.6875,32.0,0.0,0.3125,0.6875,16.0,0.9,0.6875,0.03125,TOP,TOP,ALL,1.0
4864834719,10,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,4.0,4,Unicorn_Absent,-1,0.3,12,TOP,32.0,0.6875,48.0,0.0,0.5,1.0,20.0,0.925,0.5,0.0,TOP,ALL,ALL,0.6875
4864834719,11,486489,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,25,Unicorn_Absent,-1,-1,1,Unicorn_Absent,6,0.84375,16,ALL,64.0,0.5,64.0,0.20454545454545453,0.609375,1.0,-80.0,0.3,1.0,0.0,TOP,ALL,ALL,1.0
4864834719,12,486489,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,1,Unicorn_Present,25,0.91875,25,ALL,64.0,1.0,64.0,0.7333333333333334,0.796875,1.0,7.0,0.84375,0.21875,0.20454545454545453,ALL,ALL,ALL,1.0
4864834719,13,486489,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,6.0,1,Unicorn_Absent,55,0.9875,13,ALL,14.0,0.21875,25.0,0.08124999999999999,0.359375,0.4375,19.0,0.91875,0.21875,0.7333333333333334,ALL,ALL,ALL,1.0
4864834719,14,486489,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,1,Unicorn_Absent,76,0.93125,2,ALL,64.0,0.21875,64.0,0.1278409090909091,0.828125,1.0,30.0,0.9875,1.0,0.08124999999999999,ALL,ALL,ALL,0.4375
4864834719,15,486489,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,1,Unicorn_Absent,99,0.94375,11,ALL,64.0,1.0,64.0,1.0,0.859375,1.0,21.0,0.93125,1.0,0.1278409090909091,ALL,ALL,RS,1.0
4864834719,16,486489,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,99,0.8,9,ALL,64.0,1.0,64.0,0.8611111111111112,0.5,1.0,23.0,0.94375,0.046875,1.0,ALL,RS,RS,1.0
4864834719,17,486489,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,130,0.99375,32,RS,3.0,0.046875,19.0,0.09265988372093023,0.28125,0.06060606060606061,0.0,0.8,0.0,0.8611111111111112,ALL,RS,RS,1.0
4864834719,18,486489,Present,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Absent,162,1.0,1,RS,3.0,0.0,7.0,0.05,0.109375,0.06896551724137931,31.0,0.99375,0.09090909090909091,0.09265988372093023,RS,RS,BOTTOM,0.06060606060606061
4864834719,19,486489,Absent,44,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,185,0.94375,0,RS,33.0,0.09090909090909091,39.0,0.03535353535353536,0.46875,0.515625,32.0,1.0,0.18518518518518517,0.05,RS,BOTTOM,BOTTOM,0.06896551724137931
4864834719,20,486489,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,24,8,Unicorn_Present,6,7.0,3,Unicorn_Absent,209,0.95,9,BOTTOM,31.0,0.18518518518518517,40.0,0.042328042328042326,0.5,0.96875,23.0,0.94375,0.96875,0.03535353535353536,RS,BOTTOM,BOTTOM,0.515625
4864834719,21,486489,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Present,237,0.975,8,BOTTOM,32.0,0.96875,45.0,0.6610576923076923,0.640625,1.0,24.0,0.95,0.65625,0.042328042328042326,BOTTOM,BOTTOM,BOTTOM,0.96875
4864834719,22,486489,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,3,Unicorn_Present,263,0.9625,4,BOTTOM,21.0,0.65625,33.0,0.4493534482758621,0.421875,0.65625,28.0,0.975,0.8095238095238095,0.6610576923076923,BOTTOM,BOTTOM,BOTTOM,1.0
4864834719,23,486489,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,6.0,3,Unicorn_Present,293,0.9875,6,BOTTOM,17.0,0.8095238095238095,22.0,0.6731601731601732,0.3125,0.53125,26.0,0.9625,0.68,0.4493534482758621,BOTTOM,BOTTOM,BOTTOM,0.65625
4864834719,24,486489,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,1.0,3,Unicorn_Present,317,0.95,2,BOTTOM,25.0,0.68,39.0,0.5646153846153846,0.484375,0.78125,30.0,0.9875,0.78125,0.6731601731601732,BOTTOM,BOTTOM,IN,0.53125
4864834719,25,486489,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,6,1.0,3,Unicorn_Present,252,0.39375,8,BOTTOM,32.0,0.78125,34.0,0.6942934782608696,0.515625,1.0,24.0,0.95,0.26,0.5646153846153846,BOTTOM,IN,IN,0.78125
4864834719,26,486489,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,6.0,7,Unicorn_Present,279,0.96875,1,IN,31.0,0.26,37.0,0.26,0.5,0.8611111111111112,-65.0,0.39375,0.8611111111111112,0.6942934782608696,BOTTOM,IN,LEFT,1.0
4864834719,27,486489,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,3.0,7,Unicorn_Present,197,0.2875,5,IN,36.0,0.8611111111111112,47.0,0.75,0.453125,1.0,27.0,0.96875,0.07317073170731707,0.26,IN,LEFT,LEFT,0.8611111111111112
4864834719,28,486489,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,5,Unicorn_Absent,227,0.9875,18,LEFT,8.0,0.07317073170731707,14.0,0.08307926829268293,0.1875,0.25,-82.0,0.2875,0.25,0.75,IN,LEFT,LEFT,1.0
4864834719,29,486489,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,243,0.9,2,LEFT,32.0,0.25,51.0,0.11842105263157895,0.546875,1.0,30.0,0.9875,0.6875,0.08307926829268293,LEFT,LEFT,LEFT,0.25
4864834719,30,486489,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Absent,275,1.0,16,LEFT,22.0,0.6875,24.0,0.6597222222222222,0.375,0.6875,16.0,0.9,0.6875,0.11842105263157895,LEFT,LEFT,LEFT,1.0
4864834719,31,486489,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,22,Unicorn_Absent,-1,-1,5,Unicorn_Present,285,0.8625,0,LEFT,32.0,0.6875,48.0,0.6348684210526316,0.40625,1.0,32.0,1.0,1.0,0.6597222222222222,LEFT,LEFT,TOP,0.6875
4864834719,32,486489,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-79,15,Unicorn_Present,4,3.0,5,Unicorn_Absent,206,0.30625,22,LEFT,32.0,1.0,49.0,0.6274509803921569,0.53125,1.0,10.0,0.8625,0.3333333333333333,0.6348684210526316,LEFT,TOP,TOP,1.0
4864834719,33,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,4,Unicorn_Absent,223,0.90625,15,TOP,32.0,0.3333333333333333,46.0,0.022222222222222254,0.484375,1.0,-79.0,0.30625,1.0,0.6274509803921569,LEFT,TOP,TOP,1.0
4864834719,34,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,4,Unicorn_Present,242,0.91875,15,TOP,32.0,1.0,48.0,0.7391304347826086,0.546875,1.0,17.0,0.90625,0.03125,0.022222222222222254,TOP,TOP,TOP,1.0
4864834719,35,486489,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,274,1.0,13,TOP,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,19.0,0.91875,0.058823529411764705,0.7391304347826086,TOP,TOP,TOP,1.0
4864834719,36,486489,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Present,306,1.0,0,TOP,17.0,0.058823529411764705,33.0,0.058823529411764705,0.515625,0.53125,32.0,1.0,0.23529411764705882,0.03125,TOP,TOP,TOP,0.03571428571428571
4864834719,37,486489,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Present,338,1.0,0,TOP,4.0,0.23529411764705882,7.0,0.04779411764705882,0.109375,0.14285714285714285,32.0,1.0,0.12903225806451613,0.058823529411764705,TOP,TOP,TOP,0.53125
4864834719,38,486489,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,4,Unicorn_Present,370,1.0,0,TOP,31.0,0.12903225806451613,61.0,0.02903225806451612,0.953125,0.96875,32.0,1.0,0.25806451612903225,0.04779411764705882,TOP,TOP,TOP,0.14285714285714285
4864834719,39,486489,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Present,402,1.0,0,TOP,8.0,0.25806451612903225,15.0,0.024731182795698914,0.234375,0.2857142857142857,32.0,1.0,0.6666666666666666,0.02903225806451612,TOP,TOP,TOP,0.96875
4864834719,40,486489,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,4,Unicorn_Present,434,1.0,0,TOP,12.0,0.6666666666666666,24.0,0.08333333333333326,0.375,0.375,32.0,1.0,0.16666666666666666,0.024731182795698914,TOP,TOP,TOP,0.2857142857142857
4864834719,41,486489,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,466,1.0,0,TOP,2.0,0.16666666666666666,3.0,0.08333333333333333,0.046875,0.07142857142857142,32.0,1.0,0.0625,0.08333333333333326,TOP,TOP,TOP,0.375
4864834719,42,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,498,1.0,0,TOP,32.0,0.0625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.08333333333333333,TOP,TOP,TOP,0.07142857142857142
4864834719,43,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,530,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.03125,TOP,TOP,TOP,1.0
4864834719,44,486489,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Absent,562,1.0,0,TOP,16.0,0.5,31.0,0.03125,0.484375,0.5,32.0,1.0,0.5,0.0,TOP,TOP,TOP,1.0
4864834719,45,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,594,1.0,0,TOP,32.0,0.5,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.5
4864834719,46,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,626,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
4864834719,47,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,658,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,TOP,TOP,TOP,1.0
4864834719,48,486489,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,4,Unicorn_Absent,690,1.0,0,TOP,28.0,0.875,55.0,0.03125,0.859375,0.875,32.0,1.0,0.875,0.0,TOP,TOP,TOP,1.0
4864834719,49,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,722,1.0,0,TOP,32.0,0.875,64.0,0.03125,1.0,1.0,32.0,1.0,0.25,0.03125,TOP,TOP,TOP,0.875
4864834719,50,486489,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,4,Unicorn_Absent,754,1.0,0,TOP,8.0,0.25,15.0,0.03125,0.234375,0.2857142857142857,32.0,1.0,0.25,0.03125,TOP,TOP,TOP,1.0
4864834719,51,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,786,1.0,0,TOP,32.0,0.25,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.2857142857142857
4864834719,52,486489,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,818,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.15625,0.03125,TOP,TOP,TOP,1.0
4864834719,53,486489,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,4,Unicorn_Absent,850,1.0,0,TOP,5.0,0.15625,9.0,0.03125,0.140625,0.17857142857142858,32.0,1.0,0.15625,0.0,TOP,TOP,TOP,1.0
