Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4744751760,32,474478,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,1,Unicorn_Present,311,1.0,0,ALL,16.0,0.3902439024390244,16.0,0.6097560975609756,0.25,0.5,32.0,1.0,0.6956521739130435,0.975609756097561,ALL,ALL,ALL,0.7804878048780488
4744751760,33,474478,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,1,Unicorn_Absent,343,1.0,0,ALL,23.0,0.6956521739130435,23.0,0.30434782608695654,0.359375,0.71875,32.0,1.0,0.359375,0.6097560975609756,ALL,ALL,ALL,0.5
4744751760,34,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,375,1.0,0,ALL,64.0,0.359375,64.0,0.640625,1.0,1.0,32.0,1.0,1.0,0.30434782608695654,ALL,ALL,ALL,0.71875
4744751760,35,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,407,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.640625,0.640625,ALL,ALL,ALL,1.0
4744751760,36,474478,Present,41,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,1,Unicorn_Present,439,1.0,0,ALL,41.0,0.640625,41.0,0.359375,0.640625,0.7804878048780488,32.0,1.0,0.4146341463414634,0.0,ALL,ALL,ALL,1.0
4744751760,37,474478,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,1,Unicorn_Absent,471,1.0,0,ALL,17.0,0.4146341463414634,17.0,0.5853658536585367,0.265625,0.53125,32.0,1.0,0.265625,0.359375,ALL,ALL,ALL,0.7804878048780488
4744751760,38,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,503,1.0,0,ALL,64.0,0.265625,64.0,0.734375,1.0,1.0,32.0,1.0,1.0,0.5853658536585367,ALL,ALL,ALL,0.53125
4744751760,39,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,535,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.734375,ALL,ALL,ALL,1.0
4744751760,40,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,567,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.140625,0.0,ALL,ALL,ALL,1.0
4744751760,41,474478,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,1,Unicorn_Absent,599,1.0,0,ALL,9.0,0.140625,9.0,0.859375,0.140625,0.32142857142857145,32.0,1.0,0.140625,0.0,ALL,ALL,ALL,1.0
4744751760,42,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,631,1.0,0,ALL,64.0,0.140625,64.0,0.859375,1.0,1.0,32.0,1.0,1.0,0.859375,ALL,ALL,ALL,0.32142857142857145
4744751760,43,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,663,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.859375,ALL,ALL,ALL,1.0
4744751760,44,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,695,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,ALL,ALL,ALL,1.0
4744751760,45,474478,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,1,Unicorn_Present,727,1.0,0,ALL,48.0,0.75,48.0,0.25,0.75,0.75,32.0,1.0,0.75,0.0,ALL,ALL,ALL,1.0
4744751760,46,474478,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,1,Unicorn_Present,759,1.0,0,ALL,36.0,0.75,36.0,0.25,0.5625,0.8888888888888888,32.0,1.0,0.08333333333333333,0.25,ALL,ALL,ALL,0.75
4744751760,47,474478,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,791,1.0,0,ALL,3.0,0.08333333333333333,3.0,0.9166666666666666,0.046875,0.10714285714285714,32.0,1.0,0.046875,0.25,ALL,ALL,ALL,0.8888888888888888
4744751760,48,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,823,1.0,0,ALL,64.0,0.046875,64.0,0.953125,1.0,1.0,32.0,1.0,0.546875,0.9166666666666666,ALL,ALL,ALL,0.10714285714285714
4744751760,49,474478,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,1,Unicorn_Absent,855,1.0,0,ALL,35.0,0.546875,35.0,0.453125,0.546875,0.9142857142857143,32.0,1.0,0.546875,0.953125,ALL,ALL,RS,1.0
4744751760,50,474478,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,864,0.85625,0,ALL,64.0,0.546875,64.0,0.546875,0.640625,1.0,32.0,1.0,0.15625,0.453125,ALL,RS,OUT,0.9142857142857143
4744751760,51,474478,Present,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,4,2.0,0,Unicorn_Absent,895,0.99375,23,RS,10.0,0.15625,18.0,0.08958333333333333,0.265625,0.2,9.0,0.85625,0.15151515151515152,0.546875,ALL,OUT,RS,1.0
4744751760,52,474478,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,899,0.825,1,OUT,28.0,0.15151515151515152,64.0,0.01089015151515152,0.5625,1.0,31.0,0.99375,0.21951219512195122,0.08958333333333333,RS,RS,NOTHING,0.2
4744751760,53,474478,Absent,31,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,921,0.9375,28,RS,22.0,0.21951219512195122,44.0,0.2804878048780488,0.53125,0.42105263157894735,4.0,0.825,0.0,0.01089015151515152,OUT,NOTHING,NOTHING,1.0
4744751760,54,474478,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,953,1.0,10,NOTHING,0.0,0.0,15.0,0.0,0.234375,1.0,22.0,0.9375,1.0,0.2804878048780488,RS,NOTHING,NOTHING,0.42105263157894735
4744751760,55,474478,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,985,1.0,0,NOTHING,0.0,1.0,5.0,0.6666666666666667,0.078125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
4744751760,56,474478,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,1017,1.0,0,NOTHING,0.0,1.0,36.0,0.8611111111111112,0.5625,1.0,32.0,1.0,1.0,0.6666666666666667,NOTHING,NOTHING,NOTHING,1.0
4744751760,57,474478,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,1049,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.8611111111111112,NOTHING,NOTHING,NOTHING,1.0
4744751760,58,474478,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Present,1081,1.0,0,NOTHING,0.0,1.0,14.0,0.6111111111111112,0.21875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,OUT,1.0
4744751760,59,474478,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,2,Unicorn_Present,1017,0.4,0,NOTHING,0.0,1.0,36.0,0.6111111111111112,0.5625,1.0,32.0,1.0,0.0,0.6111111111111112,NOTHING,OUT,,1.0
4744751760,60,474478,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,3.0,8,,925,0.225,0,OUT,28.0,0.0,28.0,0.0,0.0,1.0,-64.0,0.4,,0.6111111111111112,NOTHING,,,1.0
4744751760,1,517608,Absent,16,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,6,0.0,9,Unicorn_Absent,-67,0.38125,,RS,14.0,,25.0,,0.34375,0.2777777777777778,,,0.0,,,RS,RS,
4744751760,2,517608,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-38,0.98125,3,RS,8.0,0.0,21.0,0.15384615384615385,0.28125,0.14285714285714285,-67.0,0.38125,0.0,,RS,RS,NOTHING,0.2777777777777778
4744751760,3,517608,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-6,1.0,3,RS,5.0,0.0,23.0,0.1724137931034483,0.359375,0.12121212121212122,29.0,0.98125,0.0,0.15384615384615385,RS,NOTHING,RS,0.14285714285714285
4744751760,4,517608,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Present,-70,0.4,0,NOTHING,0.0,0.0,32.0,0.13636363636363635,0.5,1.0,32.0,1.0,0.0,0.1724137931034483,RS,RS,LEFT,0.12121212121212122
4744751760,5,517608,Present,12,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,4,7.0,9,Unicorn_Absent,-41,0.98125,0,RS,11.0,0.0,21.0,0.21621621621621623,0.28125,0.175,-64.0,0.4,0.16216216216216217,0.13636363636363635,NOTHING,LEFT,RS,1.0
4744751760,6,517608,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-27,0.8875,3,LEFT,32.0,0.16216216216216217,50.0,0.03295978905735003,0.5,1.0,29.0,0.98125,0.4423076923076923,0.21621621621621623,RS,RS,OUT,0.175
4744751760,7,517608,Absent,60,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,-88,24,Unicorn_Present,7,4.0,9,Unicorn_Absent,-115,0.25,18,RS,43.0,0.4423076923076923,55.0,0.5576923076923077,0.484375,0.671875,14.0,0.8875,0.36538461538461536,0.03295978905735003,LEFT,OUT,RS,1.0
4744751760,8,517608,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-88,0.96875,24,OUT,28.0,0.36538461538461536,36.0,0.17026266416510316,0.484375,1.0,-88.0,0.25,0.13953488372093023,0.5576923076923077,RS,RS,RS,0.671875
4744751760,9,517608,Absent,24,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-71,0.90625,5,RS,21.0,0.13953488372093023,42.0,0.05558706749858197,0.421875,0.35714285714285715,27.0,0.96875,0.14285714285714285,0.17026266416510316,OUT,RS,ALL,1.0
4744751760,10,517608,Present,12,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,5,4.0,9,Unicorn_Present,-42,0.98125,15,RS,11.0,0.14285714285714285,20.0,0.14285714285714285,0.265625,0.175,17.0,0.90625,0.16666666666666666,0.05558706749858197,RS,ALL,ALL,0.35714285714285715
4744751760,11,517608,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,7.0,1,Unicorn_Absent,-22,0.925,3,ALL,24.0,0.16666666666666666,37.0,0.31333333333333335,0.390625,0.75,29.0,0.98125,0.375,0.14285714285714285,RS,ALL,RS,0.175
4744751760,12,517608,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-22,0.8,12,ALL,64.0,0.375,64.0,0.1358695652173913,0.5,1.0,20.0,0.925,0.125,0.31333333333333335,ALL,RS,RS,0.75
4744751760,13,517608,Present,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,0,1.0,9,Unicorn_Present,8,0.9875,32,RS,8.0,0.125,15.0,0.016891891891891886,0.203125,0.14285714285714285,0.0,0.8,0.17647058823529413,0.1358695652173913,ALL,RS,RS,1.0
4744751760,14,517608,Absent,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,7,Unicorn_Present,5,1.0,9,Unicorn_Present,-63,0.35625,2,RS,12.0,0.17647058823529413,33.0,0.14495798319327732,0.40625,0.29411764705882354,30.0,0.9875,0.16666666666666666,0.016891891891891886,RS,RS,RS,0.14285714285714285
4744751760,15,517608,Absent,27,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,-68,4,Unicorn_Present,3,3.0,9,Unicorn_Present,-131,0.375,7,RS,23.0,0.16666666666666666,28.0,0.010416666666666657,0.375,0.359375,-71.0,0.35625,0.09375,0.14495798319327732,RS,RS,RS,0.29411764705882354
4744751760,16,517608,Absent,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,9,Unicorn_Present,-195,0.4,4,RS,12.0,0.09375,12.0,0.09375,0.1875,0.25,-68.0,0.375,0.13043478260869565,0.010416666666666657,RS,RS,NOTHING,0.359375
4744751760,17,517608,Present,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,6,Unicorn_Present,4,0.0,9,Unicorn_Absent,-169,0.9625,0,RS,14.0,0.13043478260869565,37.0,0.13043478260869565,0.484375,0.2777777777777778,-64.0,0.4,0.0,0.09375,RS,NOTHING,NOTHING,0.25
4744751760,18,517608,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-137,1.0,6,NOTHING,0.0,0.0,28.0,0.35714285714285715,0.4375,1.0,26.0,0.9625,1.0,0.13043478260869565,RS,NOTHING,NOTHING,0.2777777777777778
4744751760,19,517608,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-105,1.0,0,NOTHING,0.0,1.0,64.0,0.5625,1.0,1.0,32.0,1.0,1.0,0.35714285714285715,NOTHING,NOTHING,NOTHING,1.0
4744751760,20,517608,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,-73,1.0,0,NOTHING,0.0,1.0,43.0,0.328125,0.671875,1.0,32.0,1.0,1.0,0.5625,NOTHING,NOTHING,NOTHING,1.0
4744751760,21,517608,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-41,1.0,0,NOTHING,0.0,1.0,64.0,0.328125,1.0,1.0,32.0,1.0,1.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
4744751760,22,517608,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,-9,1.0,0,NOTHING,0.0,1.0,61.0,0.046875,0.953125,1.0,32.0,1.0,1.0,0.328125,NOTHING,NOTHING,NOTHING,1.0
4744751760,23,517608,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,23,1.0,0,NOTHING,0.0,1.0,64.0,0.046875,1.0,1.0,32.0,1.0,1.0,0.046875,NOTHING,NOTHING,NOTHING,1.0
