Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6451675159,37,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,502,0.9125,9,OUT,28.0,0.8214285714285714,46.0,0.1026785714285714,0.5,1.0,23.0,0.94375,0.8571428571428571,0.1026785714285714,OUT,OUT,OUT,0.8214285714285714
6451675159,38,645165,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,5.0,8,Unicorn_Present,525,0.94375,14,OUT,24.0,0.8571428571428571,39.0,0.1071428571428571,0.46875,0.8571428571428571,18.0,0.9125,0.8333333333333334,0.1026785714285714,OUT,OUT,OUT,1.0
6451675159,39,645165,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,8,Unicorn_Present,549,0.95,9,OUT,20.0,0.8333333333333334,31.0,0.04166666666666674,0.359375,0.7142857142857143,23.0,0.94375,0.7142857142857143,0.1071428571428571,OUT,OUT,RS,0.8571428571428571
6451675159,40,645165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,5.0,8,Unicorn_Present,471,0.3125,8,OUT,28.0,0.7142857142857143,46.0,0.1205357142857143,0.5,1.0,24.0,0.95,0.16666666666666666,0.04166666666666674,OUT,RS,BOTTOM,0.7142857142857143
6451675159,41,645165,Present,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,4.0,0,Unicorn_Absent,501,0.9875,14,RS,14.0,0.16666666666666666,24.0,0.038461538461538464,0.34375,0.2777777777777778,-78.0,0.3125,0.15,0.1205357142857143,OUT,BOTTOM,BOTTOM,1.0
6451675159,42,645165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,517,0.9,2,BOTTOM,32.0,0.15,48.0,0.039189189189189205,0.5,1.0,30.0,0.9875,1.0,0.038461538461538464,RS,BOTTOM,BOTTOM,0.2777777777777778
6451675159,43,645165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,533,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.039189189189189205,BOTTOM,BOTTOM,BOTTOM,1.0
6451675159,44,645165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,549,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6451675159,45,645165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,565,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.15625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6451675159,46,645165,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,597,1.0,16,BOTTOM,5.0,0.15625,10.0,0.0,0.15625,0.15625,16.0,0.9,0.15625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6451675159,47,645165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,613,0.9,0,BOTTOM,32.0,0.15625,48.0,0.0,0.5,1.0,32.0,1.0,0.5,0.0,BOTTOM,BOTTOM,BOTTOM,0.15625
6451675159,48,645165,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,3,Unicorn_Present,645,1.0,16,BOTTOM,16.0,0.5,32.0,0.0,0.5,0.5,16.0,0.9,0.8888888888888888,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6451675159,49,645165,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,6.0,3,Unicorn_Present,676,0.99375,0,BOTTOM,18.0,0.8888888888888888,34.0,0.05228758169934644,0.515625,0.5625,32.0,1.0,0.2777777777777778,0.0,BOTTOM,BOTTOM,BOTTOM,0.5
6451675159,50,645165,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,3,Unicorn_Absent,708,1.0,1,BOTTOM,5.0,0.2777777777777778,10.0,0.01633986928104575,0.15625,0.15625,31.0,0.99375,0.15625,0.05228758169934644,BOTTOM,BOTTOM,BOTTOM,0.5625
6451675159,51,645165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,3,Unicorn_Present,735,0.96875,0,BOTTOM,32.0,0.15625,44.0,0.13786764705882354,0.609375,1.0,32.0,1.0,1.0,0.01633986928104575,BOTTOM,BOTTOM,NOTHING,0.15625
6451675159,52,645165,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-67,3,Unicorn_Present,5,3.0,3,Unicorn_Absent,668,0.38125,5,BOTTOM,32.0,1.0,34.0,0.9,0.484375,1.0,27.0,0.96875,0.0,0.13786764705882354,BOTTOM,NOTHING,NOTHING,1.0
6451675159,53,645165,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,700,1.0,3,NOTHING,0.0,0.0,33.0,0.05555555555555555,0.515625,1.0,-67.0,0.38125,1.0,0.9,BOTTOM,NOTHING,RS,1.0
6451675159,54,645165,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,4.0,2,Unicorn_Present,636,0.4,0,NOTHING,0.0,1.0,2.0,0.9705882352941176,0.03125,1.0,32.0,1.0,0.0,0.05555555555555555,NOTHING,RS,RS,1.0
6451675159,55,645165,Absent,29,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,-73,9,Unicorn_Present,3,1.0,0,Unicorn_Absent,563,0.34375,0,RS,23.0,0.0,46.0,0.0,0.578125,0.359375,-64.0,0.4,0.2631578947368421,0.9705882352941176,NOTHING,RS,RS,1.0
6451675159,56,645165,Absent,36,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,581,0.9125,9,RS,25.0,0.2631578947368421,43.0,0.07017543859649122,0.453125,0.390625,-73.0,0.34375,0.13333333333333333,0.0,RS,RS,TOP,0.359375
6451675159,57,645165,Present,9,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,4,2.0,0,Unicorn_Present,612,0.99375,14,RS,9.0,0.13333333333333333,17.0,0.14791666666666667,0.25,0.140625,18.0,0.9125,0.11764705882352941,0.07017543859649122,RS,TOP,TOP,0.390625
6451675159,58,645165,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Present,640,0.975,1,TOP,10.0,0.11764705882352941,15.0,0.8823529411764706,0.171875,0.3125,31.0,0.99375,0.4166666666666667,0.14791666666666667,RS,TOP,TOP,0.140625
6451675159,59,645165,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,4,Unicorn_Present,660,0.925,4,TOP,24.0,0.4166666666666667,36.0,0.041666666666666685,0.375,0.75,28.0,0.975,0.16666666666666666,0.8823529411764706,TOP,TOP,,0.3125
6451675159,60,645165,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,,692,1.0,12,TOP,4.0,0.16666666666666666,7.0,0.04166666666666666,0.109375,0.14285714285714285,20.0,0.925,,0.041666666666666685,TOP,,,0.75
6451675159,1,751596,Absent,55,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,19,0.91875,,RS,35.0,,57.0,,0.6875,0.546875,,,0.23404255319148937,,,RS,RS,
6451675159,2,751596,Absent,34,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,39,0.925,13,RS,23.0,0.23404255319148937,40.0,0.12765957446808512,0.4375,0.359375,19.0,0.91875,0.041666666666666664,,RS,RS,ALL,0.546875
6451675159,3,751596,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,2.0,9,Unicorn_Absent,-27,0.3875,12,RS,2.0,0.041666666666666664,28.0,0.28391472868217055,0.40625,0.07142857142857142,20.0,0.925,0.03125,0.12765957446808512,RS,ALL,RS,0.359375
6451675159,4,751596,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-10,42,Unicorn_Absent,-1,-1,1,Unicorn_Present,-37,0.7375,2,ALL,64.0,0.03125,64.0,0.36875,0.34375,1.0,-66.0,0.3875,0.140625,0.28391472868217055,RS,RS,RS,0.07142857142857142
6451675159,5,751596,Present,10,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Present,-5,1.0,42,RS,9.0,0.140625,20.0,0.03645833333333333,0.3125,0.20588235294117646,-10.0,0.7375,0.05555555555555555,0.36875,ALL,RS,RS,1.0
6451675159,6,751596,Absent,10,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,1,7.0,9,Unicorn_Absent,-72,0.38125,0,RS,10.0,0.05555555555555555,26.0,0.14444444444444446,0.359375,0.2,32.0,1.0,0.08333333333333333,0.03645833333333333,RS,RS,RS,0.20588235294117646
6451675159,7,751596,Absent,35,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-55,0.90625,3,RS,29.0,0.08333333333333333,54.0,0.1207482993197279,0.609375,0.453125,-67.0,0.38125,0.18421052631578946,0.14444444444444446,RS,RS,LEFT,0.2
6451675159,8,751596,Absent,16,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-24,0.99375,15,RS,16.0,0.18421052631578946,18.0,0.10921052631578947,0.265625,0.2972972972972973,17.0,0.90625,0.11627906976744186,0.1207482993197279,RS,LEFT,LEFT,0.453125
6451675159,9,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-2,0.9375,1,LEFT,32.0,0.11627906976744186,37.0,0.11627906976744186,0.421875,1.0,31.0,0.99375,1.0,0.10921052631578947,RS,LEFT,LEFT,0.2972972972972973
6451675159,10,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,5,Unicorn_Present,23,0.95625,10,LEFT,32.0,1.0,38.0,0.8333333333333334,0.484375,1.0,22.0,0.9375,1.0,0.11627906976744186,LEFT,LEFT,LEFT,1.0
6451675159,11,751596,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,5,5.0,5,Unicorn_Present,44,0.93125,7,LEFT,32.0,1.0,50.0,0.8333333333333334,0.609375,1.0,25.0,0.95625,0.84375,0.8333333333333334,LEFT,LEFT,LEFT,1.0
6451675159,12,751596,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,6.0,5,Unicorn_Absent,66,0.9375,11,LEFT,27.0,0.84375,39.0,0.5998475609756098,0.453125,0.84375,21.0,0.93125,0.84375,0.8333333333333334,LEFT,LEFT,LEFT,1.0
6451675159,13,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,5,Unicorn_Present,91,0.95625,10,LEFT,32.0,0.84375,37.0,0.7104166666666667,0.46875,1.0,22.0,0.9375,1.0,0.5998475609756098,LEFT,LEFT,LEFT,0.84375
6451675159,14,751596,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Present,4,0.0,5,Unicorn_Present,110,0.91875,7,LEFT,32.0,1.0,49.0,0.8,0.5625,1.0,25.0,0.95625,1.0,0.7104166666666667,LEFT,LEFT,LEFT,1.0
6451675159,15,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,4.0,5,Unicorn_Present,28,0.2875,13,LEFT,32.0,1.0,50.0,0.625,0.5,1.0,19.0,0.91875,0.5,0.8,LEFT,LEFT,LEFT,1.0
6451675159,16,751596,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,5.0,5,Unicorn_Present,57,0.98125,18,LEFT,16.0,0.5,28.0,0.2857142857142857,0.390625,0.5,-82.0,0.2875,0.1875,0.625,LEFT,LEFT,LEFT,1.0
6451675159,17,751596,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,89,1.0,3,LEFT,3.0,0.1875,7.0,0.06985294117647059,0.109375,0.10714285714285714,29.0,0.98125,0.09375,0.2857142857142857,LEFT,LEFT,LEFT,0.5
6451675159,18,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,5,Unicorn_Absent,114,0.95625,0,LEFT,32.0,0.09375,38.0,0.03125,0.484375,1.0,32.0,1.0,1.0,0.06985294117647059,LEFT,LEFT,LEFT,0.10714285714285714
6451675159,19,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,132,0.9125,7,LEFT,32.0,1.0,46.0,0.8285714285714285,0.5,1.0,25.0,0.95625,0.71875,0.03125,LEFT,LEFT,LEFT,1.0
6451675159,20,751596,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,5,Unicorn_Present,155,0.94375,14,LEFT,23.0,0.71875,37.0,0.1026785714285714,0.4375,0.71875,18.0,0.9125,0.13043478260869565,0.8285714285714285,LEFT,LEFT,LEFT,1.0
6451675159,21,751596,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,5,Unicorn_Present,184,0.98125,9,LEFT,3.0,0.13043478260869565,4.0,0.043478260869565216,0.015625,0.10714285714285714,23.0,0.94375,0.13636363636363635,0.1026785714285714,LEFT,LEFT,LEFT,0.71875
6451675159,22,751596,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,5.0,5,Unicorn_Absent,207,0.94375,3,LEFT,22.0,0.13636363636363635,35.0,0.04545454545454547,0.40625,0.6875,29.0,0.98125,0.6875,0.043478260869565216,LEFT,LEFT,LEFT,0.10714285714285714
6451675159,23,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,225,0.9125,9,LEFT,32.0,0.6875,46.0,0.0982142857142857,0.5,1.0,23.0,0.94375,1.0,0.04545454545454547,LEFT,LEFT,LEFT,0.6875
6451675159,24,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,243,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.75,0.0982142857142857,LEFT,LEFT,LEFT,1.0
6451675159,25,751596,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,5.0,5,Unicorn_Absent,266,0.94375,14,LEFT,24.0,0.75,39.0,0.1071428571428571,0.46875,0.75,18.0,0.9125,0.75,0.0,LEFT,LEFT,LEFT,1.0
6451675159,26,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,284,0.9125,9,LEFT,32.0,0.75,46.0,0.1071428571428571,0.5,1.0,23.0,0.94375,1.0,0.1071428571428571,LEFT,LEFT,LEFT,0.75
6451675159,27,751596,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,302,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.5625,0.1071428571428571,LEFT,LEFT,LEFT,1.0
6451675159,28,751596,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,5,Unicorn_Absent,326,0.95,14,LEFT,18.0,0.5625,28.0,0.0803571428571429,0.3125,0.5625,18.0,0.9125,0.5625,0.0,LEFT,LEFT,LEFT,1.0
