Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5710286273,11,862739,Present,7,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,7,1.0,9,Unicorn_Present,168,0.98125,38,RS,7.0,0.0975609756097561,20.0,0.1524390243902439,0.265625,0.16216216216216217,-6.0,0.7625,0.038461538461538464,0.5416666666666667,RS,RS,RS,0.59375
5710286273,12,862739,Present,27,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,18,14,Unicorn_Present,7,4.0,9,Unicorn_Absent,186,0.9125,3,RS,20.0,0.038461538461538464,46.0,0.3615384615384616,0.5,0.3333333333333333,29.0,0.98125,0.3,0.1524390243902439,RS,RS,RS,0.16216216216216217
5710286273,13,862739,Absent,24,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,199,0.88125,14,RS,19.0,0.3,64.0,0.325,0.703125,0.3076923076923077,18.0,0.9125,0.2391304347826087,0.3615384615384616,RS,RS,RS,0.3333333333333333
5710286273,14,862739,Absent,52,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,-6,38,Unicorn_Absent,-1,-1,9,Unicorn_Present,193,0.7625,19,RS,38.0,0.2391304347826087,64.0,0.7608695652173914,0.40625,0.59375,13.0,0.88125,0.20454545454545456,0.325,RS,RS,RS,0.3076923076923077
5710286273,15,862739,Present,16,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,2,4.0,9,Unicorn_Absent,222,0.98125,38,RS,15.0,0.20454545454545456,28.0,0.04545454545454544,0.390625,0.24390243902439024,-6.0,0.7625,0.22727272727272727,0.7608695652173914,RS,RS,RS,0.59375
5710286273,16,862739,Absent,61,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,-7,39,Unicorn_Absent,-1,-1,9,Unicorn_Present,215,0.75625,3,RS,39.0,0.22727272727272727,64.0,0.022727272727272735,0.390625,0.609375,29.0,0.98125,0.1875,0.04545454545454544,RS,RS,RS,0.24390243902439024
5710286273,17,862739,Present,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,25,7,Unicorn_Present,3,4.0,9,Unicorn_Absent,240,0.95625,39,RS,18.0,0.1875,32.0,0.140625,0.390625,0.2857142857142857,-7.0,0.75625,0.24242424242424243,0.022727272727272735,RS,RS,RS,0.609375
5710286273,18,862739,Absent,25,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,263,0.94375,7,RS,23.0,0.24242424242424243,50.0,0.34090909090909094,0.640625,0.3783783783783784,25.0,0.95625,0.041666666666666664,0.140625,RS,RS,RS,0.2857142857142857
5710286273,19,862739,Present,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,3.0,9,Unicorn_Present,294,0.99375,9,RS,2.0,0.041666666666666664,3.0,0.013888888888888888,0.03125,0.0625,23.0,0.94375,0.0,0.34090909090909094,RS,RS,RS,0.3783783783783784
5710286273,20,862739,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Present,326,1.0,1,RS,7.0,0.0,14.0,0.2857142857142857,0.21875,0.14705882352941177,31.0,0.99375,0.10526315789473684,0.013888888888888888,RS,RS,RS,0.0625
5710286273,21,862739,Present,15,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,4,3.0,9,Unicorn_Present,354,0.975,0,RS,14.0,0.10526315789473684,26.0,0.33223684210526316,0.34375,0.25,32.0,1.0,0.0,0.2857142857142857,RS,RS,NOTHING,0.14705882352941177
5710286273,22,862739,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,3,1.0,9,Unicorn_Present,386,1.0,4,RS,2.0,0.0,5.0,0.1875,0.078125,0.07142857142857142,28.0,0.975,0.0,0.33223684210526316,RS,NOTHING,NOTHING,0.25
5710286273,23,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Present,418,1.0,0,NOTHING,0.0,0.0,7.0,0.42857142857142855,0.109375,1.0,32.0,1.0,1.0,0.1875,RS,NOTHING,NOTHING,0.07142857142857142
5710286273,24,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,0.0,2,Unicorn_Absent,354,0.4,0,NOTHING,0.0,1.0,36.0,0.8055555555555556,0.5625,1.0,32.0,1.0,1.0,0.42857142857142855,NOTHING,NOTHING,NOTHING,1.0
5710286273,25,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,386,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.8055555555555556,NOTHING,NOTHING,NOTHING,1.0
5710286273,26,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Present,322,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,27,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,258,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,28,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,290,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,29,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,322,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,30,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,354,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,31,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,290,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,32,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,322,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,33,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Present,258,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,34,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,290,1.0,0,NOTHING,0.0,1.0,33.0,0.08333333333333337,0.515625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,35,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Absent,226,0.4,0,NOTHING,0.0,1.0,36.0,0.08333333333333337,0.5625,1.0,32.0,1.0,1.0,0.08333333333333337,NOTHING,NOTHING,NOTHING,1.0
5710286273,36,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,258,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.08333333333333337,NOTHING,NOTHING,NOTHING,1.0
5710286273,37,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,290,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,38,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,322,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,39,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Present,354,1.0,0,NOTHING,0.0,1.0,14.0,0.6111111111111112,0.21875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,40,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Present,386,1.0,0,NOTHING,0.0,1.0,12.0,0.1428571428571429,0.1875,1.0,32.0,1.0,1.0,0.6111111111111112,NOTHING,NOTHING,NOTHING,1.0
5710286273,41,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Present,322,0.4,0,NOTHING,0.0,1.0,36.0,0.6666666666666667,0.5625,1.0,32.0,1.0,1.0,0.1428571428571429,NOTHING,NOTHING,NOTHING,1.0
5710286273,42,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Present,354,1.0,0,NOTHING,0.0,1.0,27.0,0.25,0.421875,1.0,-64.0,0.4,1.0,0.6666666666666667,NOTHING,NOTHING,NOTHING,1.0
5710286273,43,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,0.0,2,Unicorn_Present,290,0.4,0,NOTHING,0.0,1.0,36.0,0.25,0.5625,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
5710286273,44,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,226,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
5710286273,45,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,258,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,46,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,290,1.0,0,NOTHING,0.0,1.0,21.0,0.41666666666666663,0.328125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,47,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,322,1.0,0,NOTHING,0.0,1.0,36.0,0.41666666666666663,0.5625,1.0,32.0,1.0,1.0,0.41666666666666663,NOTHING,NOTHING,NOTHING,1.0
5710286273,48,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,354,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.41666666666666663,NOTHING,NOTHING,NOTHING,1.0
5710286273,49,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,2,Unicorn_Present,290,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,50,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Present,226,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,51,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,258,1.0,0,NOTHING,0.0,1.0,17.0,0.5277777777777778,0.265625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5710286273,52,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Present,290,1.0,0,NOTHING,0.0,1.0,30.0,0.43333333333333335,0.46875,1.0,32.0,1.0,1.0,0.5277777777777778,NOTHING,NOTHING,NOTHING,1.0
5710286273,53,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Present,322,1.0,0,NOTHING,0.0,1.0,31.0,0.032258064516129004,0.484375,1.0,32.0,1.0,1.0,0.43333333333333335,NOTHING,NOTHING,NOTHING,1.0
5710286273,54,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,1.0,2,Unicorn_Present,258,0.4,0,NOTHING,0.0,1.0,36.0,0.13888888888888884,0.5625,1.0,32.0,1.0,1.0,0.032258064516129004,NOTHING,NOTHING,NOTHING,1.0
5710286273,55,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,290,1.0,0,NOTHING,0.0,1.0,23.0,0.36111111111111116,0.359375,1.0,-64.0,0.4,1.0,0.13888888888888884,NOTHING,NOTHING,NOTHING,1.0
5710286273,56,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,322,1.0,0,NOTHING,0.0,1.0,36.0,0.36111111111111116,0.5625,1.0,32.0,1.0,1.0,0.36111111111111116,NOTHING,NOTHING,NOTHING,1.0
5710286273,57,862739,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,354,1.0,0,NOTHING,0.0,1.0,19.0,0.4722222222222222,0.296875,1.0,32.0,1.0,1.0,0.36111111111111116,NOTHING,NOTHING,NOTHING,1.0
5710286273,58,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Absent,290,0.4,0,NOTHING,0.0,1.0,36.0,0.4722222222222222,0.5625,1.0,32.0,1.0,1.0,0.4722222222222222,NOTHING,NOTHING,NOTHING,1.0
5710286273,59,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,322,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,-64.0,0.4,1.0,0.4722222222222222,NOTHING,NOTHING,,1.0
5710286273,60,862739,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,2,,258,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,,0.0,NOTHING,,,1.0
599224042,1,5992,Present,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,0,Unicorn_Present,32,1.0,,RS,11.0,,20.0,,0.3125,0.175,,,0.07142857142857142,,,RS,LEFT,
599224042,2,5992,Absent,21,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,-65,1,Unicorn_Present,1,5.0,0,Unicorn_Present,-33,0.39375,0,RS,19.0,0.07142857142857142,20.0,0.07142857142857142,0.296875,0.296875,32.0,1.0,0.21428571428571427,,RS,LEFT,LEFT,0.175
