Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6244863521,8,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,256,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09920634920634919,OUT,OUT,OUT,1.0
6244863521,9,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,288,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8928571428571429,0.0,OUT,OUT,OUT,1.0
6244863521,10,63521,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Present,320,1.0,0,OUT,25.0,0.8928571428571429,51.0,0.1706349206349207,0.796875,0.8928571428571429,32.0,1.0,0.84,0.0,OUT,OUT,OUT,1.0
6244863521,11,63521,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Absent,352,1.0,0,OUT,21.0,0.84,43.0,0.006153846153846176,0.671875,0.75,32.0,1.0,0.75,0.1706349206349207,OUT,OUT,OUT,0.8928571428571429
6244863521,12,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,384,1.0,0,OUT,28.0,0.75,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,1.0,0.006153846153846176,OUT,OUT,OUT,0.75
6244863521,13,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,416,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7857142857142857,0.13888888888888884,OUT,OUT,OUT,1.0
6244863521,14,63521,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,8,Unicorn_Present,448,1.0,0,OUT,22.0,0.7857142857142857,44.0,0.17460317460317454,0.6875,0.7857142857142857,32.0,1.0,0.9545454545454546,0.0,OUT,OUT,OUT,1.0
6244863521,15,63521,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,480,1.0,0,OUT,21.0,0.9545454545454546,43.0,0.045454545454545414,0.671875,0.75,32.0,1.0,0.6666666666666666,0.17460317460317454,OUT,OUT,OUT,0.7857142857142857
6244863521,16,63521,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Present,512,1.0,0,OUT,14.0,0.6666666666666666,29.0,0.015151515151515138,0.453125,0.5,32.0,1.0,0.8571428571428571,0.045454545454545414,OUT,OUT,OUT,0.75
6244863521,17,63521,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,8,Unicorn_Present,544,1.0,0,OUT,12.0,0.8571428571428571,24.0,0.05714285714285705,0.375,0.42857142857142855,32.0,1.0,0.5714285714285714,0.015151515151515138,OUT,OUT,OUT,0.5
6244863521,18,63521,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,8,Unicorn_Present,576,1.0,0,OUT,21.0,0.5714285714285714,42.0,0.0,0.65625,0.75,32.0,1.0,0.75,0.05714285714285705,OUT,OUT,OUT,0.42857142857142855
6244863521,19,63521,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Absent,608,1.0,0,OUT,28.0,0.75,63.0,0.15000000000000002,0.984375,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.75
6244863521,20,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,640,1.0,0,OUT,28.0,1.0,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.15000000000000002,OUT,OUT,OUT,1.0
6244863521,21,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,672,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9285714285714286,0.02777777777777779,OUT,OUT,OUT,1.0
6244863521,22,63521,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,3,5.0,8,Unicorn_Present,704,1.0,0,OUT,26.0,0.9285714285714286,53.0,0.1785714285714286,0.828125,0.9285714285714286,32.0,1.0,0.07692307692307693,0.0,OUT,OUT,OUT,1.0
6244863521,23,63521,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,8,Unicorn_Absent,736,1.0,0,OUT,2.0,0.07692307692307693,5.0,0.03418803418803418,0.078125,0.07142857142857142,32.0,1.0,0.07142857142857142,0.1785714285714286,OUT,OUT,OUT,0.9285714285714286
6244863521,24,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,768,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.011904761904761904,1.0,1.0,32.0,1.0,0.6071428571428571,0.03418803418803418,OUT,OUT,OUT,0.07142857142857142
6244863521,25,63521,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,8,Unicorn_Absent,800,1.0,0,OUT,17.0,0.6071428571428571,35.0,0.1071428571428571,0.546875,0.6071428571428571,32.0,1.0,0.6071428571428571,0.011904761904761904,OUT,OUT,OUT,1.0
6244863521,26,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,832,1.0,0,OUT,28.0,0.6071428571428571,64.0,0.1071428571428571,1.0,1.0,32.0,1.0,1.0,0.1071428571428571,OUT,OUT,OUT,0.6071428571428571
6244863521,27,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,864,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8571428571428571,0.1071428571428571,OUT,OUT,OUT,1.0
6244863521,28,63521,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Absent,896,1.0,0,OUT,24.0,0.8571428571428571,48.0,0.19047619047619047,0.75,0.8571428571428571,32.0,1.0,0.8571428571428571,0.0,OUT,OUT,OUT,1.0
6244863521,29,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,928,1.0,0,OUT,28.0,0.8571428571428571,64.0,0.19047619047619047,1.0,1.0,32.0,1.0,0.9285714285714286,0.19047619047619047,OUT,OUT,OUT,0.8571428571428571
6244863521,30,63521,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,960,1.0,0,OUT,26.0,0.9285714285714286,52.0,0.2063492063492064,0.8125,0.9285714285714286,32.0,1.0,0.9285714285714286,0.19047619047619047,OUT,OUT,OUT,1.0
6244863521,31,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,992,1.0,0,OUT,28.0,0.9285714285714286,64.0,0.2063492063492064,1.0,1.0,32.0,1.0,0.21428571428571427,0.2063492063492064,OUT,OUT,OUT,0.9285714285714286
6244863521,32,63521,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,1024,1.0,0,OUT,6.0,0.21428571428571427,12.0,0.047619047619047616,0.1875,0.21428571428571427,32.0,1.0,0.21428571428571427,0.2063492063492064,OUT,OUT,OUT,1.0
6244863521,33,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1056,1.0,0,OUT,28.0,0.21428571428571427,64.0,0.047619047619047616,1.0,1.0,32.0,1.0,1.0,0.047619047619047616,OUT,OUT,OUT,0.21428571428571427
6244863521,34,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1088,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.9285714285714286,0.047619047619047616,OUT,OUT,OUT,1.0
6244863521,35,63521,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,3,5.0,8,Unicorn_Present,1120,1.0,0,OUT,26.0,0.9285714285714286,53.0,0.1785714285714286,0.828125,0.9285714285714286,32.0,1.0,0.9629629629629629,0.0,OUT,OUT,OUT,1.0
6244863521,36,63521,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,1152,1.0,0,OUT,27.0,0.9629629629629629,54.0,0.03703703703703709,0.84375,0.9642857142857143,32.0,1.0,0.14814814814814814,0.1785714285714286,OUT,OUT,OUT,0.9285714285714286
6244863521,37,63521,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,8,Unicorn_Absent,1184,1.0,0,OUT,4.0,0.14814814814814814,9.0,0.037037037037037035,0.140625,0.14285714285714285,32.0,1.0,0.14285714285714285,0.03703703703703709,OUT,OUT,OUT,0.9642857142857143
6244863521,38,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1216,1.0,0,OUT,28.0,0.14285714285714285,64.0,0.003968253968253954,1.0,1.0,32.0,1.0,1.0,0.037037037037037035,OUT,OUT,OUT,0.14285714285714285
6244863521,39,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1248,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.003968253968253954,OUT,OUT,OUT,1.0
6244863521,40,63521,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,Unicorn_Present,1280,1.0,0,OUT,28.0,1.0,58.0,0.16666666666666663,0.90625,1.0,32.0,1.0,0.5357142857142857,0.0,OUT,OUT,OUT,1.0
6244863521,41,63521,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Absent,1312,1.0,0,OUT,15.0,0.5357142857142857,30.0,0.0357142857142857,0.46875,0.5357142857142857,32.0,1.0,0.5357142857142857,0.16666666666666663,OUT,OUT,OUT,1.0
6244863521,42,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1344,1.0,0,OUT,28.0,0.5357142857142857,64.0,0.11904761904761901,1.0,1.0,32.0,1.0,0.8571428571428571,0.0357142857142857,OUT,OUT,OUT,0.5357142857142857
6244863521,43,63521,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,8,Unicorn_Absent,1376,1.0,0,OUT,24.0,0.8571428571428571,48.0,0.19047619047619047,0.75,0.8571428571428571,32.0,1.0,0.8571428571428571,0.11904761904761901,OUT,OUT,OUT,1.0
6244863521,44,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1408,1.0,0,OUT,28.0,0.8571428571428571,64.0,0.19047619047619047,1.0,1.0,32.0,1.0,1.0,0.19047619047619047,OUT,OUT,OUT,0.8571428571428571
6244863521,45,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1440,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.19047619047619047,OUT,OUT,OUT,1.0
6244863521,46,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1472,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8571428571428571,0.0,OUT,OUT,OUT,1.0
6244863521,47,63521,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,5.0,8,Unicorn_Absent,1504,1.0,0,OUT,24.0,0.8571428571428571,49.0,0.16269841269841268,0.765625,0.8571428571428571,32.0,1.0,0.8571428571428571,0.0,OUT,OUT,OUT,1.0
6244863521,48,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1536,1.0,0,OUT,28.0,0.8571428571428571,64.0,0.16269841269841268,1.0,1.0,32.0,1.0,1.0,0.16269841269841268,OUT,OUT,OUT,0.8571428571428571
6244863521,49,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1568,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.16269841269841268,OUT,OUT,OUT,1.0
6244863521,50,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1600,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.42857142857142855,0.0,OUT,OUT,OUT,1.0
6244863521,51,63521,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,8,Unicorn_Present,1632,1.0,0,OUT,12.0,0.42857142857142855,25.0,0.06746031746031744,0.390625,0.42857142857142855,32.0,1.0,0.46153846153846156,0.0,OUT,OUT,OUT,1.0
6244863521,52,63521,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Present,1664,1.0,0,OUT,26.0,0.46153846153846156,52.0,0.038461538461538436,0.8125,0.9285714285714286,32.0,1.0,0.9285714285714286,0.06746031746031744,OUT,OUT,OUT,0.42857142857142855
6244863521,53,63521,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,Unicorn_Present,1696,1.0,0,OUT,28.0,0.9285714285714286,58.0,0.06190476190476191,0.90625,1.0,32.0,1.0,0.75,0.038461538461538436,OUT,OUT,OUT,0.9285714285714286
6244863521,54,63521,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,8,Unicorn_Absent,1728,1.0,0,OUT,21.0,0.75,42.0,0.050000000000000044,0.65625,0.75,32.0,1.0,0.75,0.06190476190476191,OUT,OUT,OUT,1.0
6244863521,55,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1760,1.0,0,OUT,28.0,0.75,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,1.0,0.050000000000000044,OUT,OUT,OUT,0.75
6244863521,56,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1792,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.16666666666666663,OUT,OUT,OUT,1.0
6244863521,57,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1824,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
6244863521,58,63521,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1856,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2857142857142857,0.0,OUT,OUT,OUT,1.0
6244863521,59,63521,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,8,Unicorn_Present,1888,1.0,0,OUT,8.0,0.2857142857142857,16.0,0.06349206349206349,0.25,0.2857142857142857,32.0,1.0,0.4,0.0,OUT,OUT,,1.0
