Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6398213365,36,133654,Absent,14,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,126,0.95625,3,RS,12.0,0.09090909090909091,37.0,0.09956709956709955,0.46875,0.1891891891891892,29.0,0.98125,0.15217391304347827,0.0,RS,RS,RIGHT,0.2222222222222222
6398213365,37,133654,Absent,57,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,135,0.85625,7,RS,41.0,0.15217391304347827,53.0,0.24365942028985504,0.46875,0.640625,25.0,0.95625,0.43137254901960786,0.09956709956709955,RS,RIGHT,RS,0.1891891891891892
6398213365,38,133654,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,149,0.8875,23,RIGHT,32.0,0.43137254901960786,51.0,0.019607843137254943,0.515625,1.0,9.0,0.85625,0.3111111111111111,0.24365942028985504,RS,RS,TOP,0.640625
6398213365,39,133654,Absent,33,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,171,0.9375,18,RS,27.0,0.3111111111111111,39.0,0.028502415458937225,0.453125,0.475,14.0,0.8875,0.475,0.019607843137254943,RIGHT,TOP,RS,1.0
6398213365,40,133654,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,0,4.0,4,Unicorn_Absent,104,0.38125,10,TOP,32.0,0.475,33.0,0.435,0.46875,1.0,22.0,0.9375,0.10256410256410256,0.028502415458937225,RS,RS,TOP,0.475
6398213365,41,133654,Absent,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,131,0.96875,3,RS,11.0,0.10256410256410256,41.0,0.07624831309041835,0.5625,0.19444444444444445,-67.0,0.38125,0.10256410256410256,0.435,TOP,TOP,RS,1.0
6398213365,42,133654,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,149,0.9125,5,TOP,32.0,0.10256410256410256,47.0,0.15233785822021115,0.515625,1.0,27.0,0.96875,0.3076923076923077,0.07624831309041835,RS,RS,RS,0.19444444444444445
6398213365,43,133654,Absent,51,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,177,0.975,14,RS,36.0,0.3076923076923077,42.0,0.1258741258741259,0.59375,0.5625,18.0,0.9125,0.02564102564102564,0.15233785822021115,TOP,RS,RIGHT,1.0
6398213365,44,133654,Present,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,6.0,9,Unicorn_Absent,208,0.99375,4,RS,4.0,0.02564102564102564,8.0,0.02564102564102564,0.109375,0.09090909090909091,28.0,0.975,0.02857142857142857,0.1258741258741259,RS,RIGHT,BOTTOM,0.5625
6398213365,45,133654,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,240,1.0,1,RIGHT,32.0,0.02857142857142857,32.0,0.02857142857142857,0.5,1.0,31.0,0.99375,0.25,0.02564102564102564,RS,BOTTOM,RS,0.09090909090909091
6398213365,46,133654,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,27,5,Unicorn_Present,3,7.0,3,Unicorn_Absent,267,0.96875,0,BOTTOM,28.0,0.25,41.0,0.25,0.5625,0.875,32.0,1.0,0.24444444444444444,0.02857142857142857,RIGHT,RS,RS,1.0
6398213365,47,133654,Absent,42,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,291,0.95,5,RS,28.0,0.24444444444444444,40.0,0.056944444444444436,0.5,0.4375,27.0,0.96875,0.12121212121212122,0.25,BOTTOM,RS,RS,0.875
6398213365,48,133654,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,321,0.9875,8,RS,9.0,0.12121212121212122,22.0,0.09180035650623886,0.3125,0.18421052631578946,24.0,0.95,0.09090909090909091,0.056944444444444436,RS,RS,RS,0.4375
6398213365,49,133654,Absent,18,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,347,0.9625,2,RS,15.0,0.09090909090909091,41.0,0.17936117936117937,0.546875,0.23684210526315788,30.0,0.9875,0.06451612903225806,0.09180035650623886,RS,RS,RS,0.18421052631578946
6398213365,50,133654,Absent,21,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,369,0.9375,6,RS,18.0,0.06451612903225806,40.0,0.935483870967742,0.46875,0.28125,26.0,0.9625,0.2894736842105263,0.17936117936117937,RS,RS,RS,0.23684210526315788
6398213365,51,133654,Absent,41,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,386,0.90625,10,RS,31.0,0.2894736842105263,40.0,0.12280701754385967,0.390625,0.484375,22.0,0.9375,0.35135135135135137,0.935483870967742,RS,RS,RS,0.28125
6398213365,52,133654,Absent,23,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,410,0.95,15,RS,19.0,0.35135135135135137,43.0,0.1846846846846847,0.546875,0.296875,17.0,0.90625,0.2708333333333333,0.12280701754385967,RS,RS,LEFT,0.484375
6398213365,53,133654,Absent,59,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,419,0.85625,8,RS,42.0,0.2708333333333333,50.0,0.0695921985815603,0.421875,0.65625,24.0,0.95,0.4230769230769231,0.1846846846846847,RS,LEFT,RS,0.296875
6398213365,54,133654,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,435,0.9,23,LEFT,32.0,0.4230769230769231,48.0,0.11057692307692307,0.5,1.0,9.0,0.85625,0.2692307692307692,0.0695921985815603,RS,RS,RS,0.65625
6398213365,55,133654,Absent,51,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,-67,3,Unicorn_Present,6,7.0,9,Unicorn_Present,368,0.38125,16,RS,34.0,0.2692307692307692,40.0,0.1611226611226611,0.578125,0.53125,16.0,0.9,0.19047619047619047,0.11057692307692307,LEFT,RS,RS,1.0
6398213365,56,133654,Absent,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,9,Unicorn_Absent,304,0.4,3,RS,16.0,0.19047619047619047,19.0,0.19047619047619047,0.296875,0.3684210526315789,-67.0,0.38125,0.1111111111111111,0.1611226611226611,RS,RS,TOP,0.53125
6398213365,57,133654,Absent,30,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,321,0.90625,0,RS,24.0,0.1111111111111111,49.0,0.03611111111111111,0.53125,0.375,-64.0,0.4,0.24444444444444444,0.19047619047619047,RS,TOP,TOP,0.3684210526315789
6398213365,58,133654,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,341,0.925,15,TOP,32.0,0.24444444444444444,48.0,0.11555555555555555,0.5625,1.0,17.0,0.90625,1.0,0.03611111111111111,RS,TOP,RS,0.375
6398213365,59,133654,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,358,0.90625,12,TOP,32.0,1.0,46.0,0.7045454545454546,0.484375,1.0,20.0,0.925,0.21428571428571427,0.11555555555555555,TOP,RS,,1.0
6398213365,60,133654,Absent,23,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,,378,0.925,15,RS,19.0,0.21428571428571427,39.0,0.005714285714285727,0.421875,0.3076923076923077,17.0,0.90625,,0.7045454545454546,TOP,,,1.0
6398213365,1,639828,Absent,26,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,24,0.95,,RS,19.0,,41.0,,0.515625,0.296875,,,0.0,,,TOP,RS,
6398213365,2,639828,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,4,Unicorn_Present,56,1.0,8,TOP,3.0,0.0,6.0,0.06451612903225806,0.09375,0.10714285714285714,24.0,0.95,0.0,,RS,RS,RS,0.296875
6398213365,3,639828,Present,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,88,1.0,0,RS,8.0,0.0,16.0,0.0,0.25,0.17647058823529413,32.0,1.0,0.10526315789473684,0.06451612903225806,TOP,RS,RS,0.10714285714285714
6398213365,4,639828,Absent,15,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,112,0.95,0,RS,13.0,0.10526315789473684,38.0,0.002844950213371278,0.46875,0.2564102564102564,32.0,1.0,0.2,0.0,RS,RS,RIGHT,0.17647058823529413
6398213365,5,639828,Absent,45,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,-84,20,Unicorn_Present,4,4.0,0,Unicorn_Absent,28,0.275,8,RS,35.0,0.2,47.0,0.04999999999999999,0.421875,0.546875,24.0,0.95,0.3958333333333333,0.002844950213371278,RS,RIGHT,RS,0.2564102564102564
6398213365,6,639828,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,46,0.9125,20,RIGHT,32.0,0.3958333333333333,46.0,0.09148550724637677,0.5,1.0,-84.0,0.275,0.35714285714285715,0.04999999999999999,RS,RS,RS,0.546875
6398213365,7,639828,Present,29,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,19,13,Unicorn_Present,6,7.0,0,Unicorn_Present,65,0.91875,14,RS,25.0,0.35714285714285715,40.0,0.13975155279503107,0.421875,0.390625,18.0,0.9125,0.0,0.09148550724637677,RIGHT,RS,RS,1.0
6398213365,8,639828,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,0,Unicorn_Present,97,1.0,13,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,19.0,0.91875,0.0,0.13975155279503107,RS,RS,RS,0.390625
6398213365,9,639828,Absent,44,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,-84,20,Unicorn_Present,1,2.0,0,Unicorn_Present,13,0.275,0,RS,33.0,0.0,45.0,0.0,0.390625,0.515625,32.0,1.0,0.4375,0.0,RS,RS,RS,0.03125
6398213365,10,639828,Absent,51,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,-84,20,Unicorn_Present,2,1.0,0,Unicorn_Absent,-71,0.275,20,RS,36.0,0.4375,48.0,0.10416666666666669,0.4375,0.5625,-84.0,0.275,0.4,0.0,RS,RS,BOTTOM,0.515625
6398213365,11,639828,Absent,48,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-59,0.875,20,RS,34.0,0.4,50.0,0.01224489795918371,0.46875,0.53125,-84.0,0.275,0.375,0.10416666666666669,RS,BOTTOM,RS,0.5625
6398213365,12,639828,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-37,0.9375,20,BOTTOM,32.0,0.375,46.0,0.020348837209302306,0.5625,1.0,12.0,0.875,0.0625,0.01224489795918371,RS,RS,RS,0.53125
6398213365,13,639828,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,0,Unicorn_Present,-5,1.0,10,RS,2.0,0.0625,4.0,0.02083333333333333,0.0625,0.0625,22.0,0.9375,0.034482758620689655,0.020348837209302306,BOTTOM,RS,RS,1.0
6398213365,14,639828,Absent,39,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,-68,4,Unicorn_Present,2,1.0,0,Unicorn_Absent,-73,0.375,0,RS,28.0,0.034482758620689655,36.0,0.034482758620689655,0.5,0.4375,32.0,1.0,0.20454545454545456,0.02083333333333333,RS,RS,RS,0.0625
6398213365,15,639828,Absent,35,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-56,0.90625,4,RS,25.0,0.20454545454545456,46.0,0.004545454545454547,0.484375,0.425,-68.0,0.375,0.24324324324324326,0.034482758620689655,RS,RS,RS,0.4375
6398213365,16,639828,Absent,28,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-24,1.0,15,RS,21.0,0.24324324324324326,23.0,0.1876876876876877,0.359375,0.328125,17.0,0.90625,0.16326530612244897,0.004545454545454547,RS,RS,RS,0.425
6398213365,17,639828,Absent,55,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-9,0.89375,0,RS,36.0,0.16326530612244897,51.0,0.13296227581941866,0.53125,0.5625,32.0,1.0,0.05405405405405406,0.1876876876876877,RS,RS,RS,0.328125
6398213365,18,639828,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,2,0.0,0,Unicorn_Absent,23,1.0,17,RS,3.0,0.05405405405405406,6.0,0.05405405405405406,0.09375,0.09375,15.0,0.89375,0.06060606060606061,0.13296227581941866,RS,RS,NOTHING,0.5625
6398213365,19,639828,Absent,41,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,44,0.93125,0,RS,32.0,0.06060606060606061,49.0,0.027272727272727275,0.59375,0.5,32.0,1.0,0.0,0.05405405405405406,RS,NOTHING,RS,0.09375
6398213365,20,639828,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,-20,0.4,11,NOTHING,0.0,0.0,5.0,0.06451612903225806,0.078125,1.0,21.0,0.93125,0.0,0.027272727272727275,RS,RS,RS,0.5
6398213365,21,639828,Absent,49,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,-69,5,Unicorn_Present,0,4.0,0,Unicorn_Absent,-89,0.36875,0,RS,32.0,0.0,39.0,0.0,0.53125,0.5,-64.0,0.4,0.20930232558139536,0.06451612903225806,NOTHING,RS,RS,1.0
6398213365,22,639828,Absent,20,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-67,0.9375,5,RS,20.0,0.20930232558139536,42.0,0.02011313639220616,0.5,0.3333333333333333,-69.0,0.36875,0.20833333333333334,0.0,RS,RS,TOP,0.5
6398213365,23,639828,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-39,0.975,10,RS,9.0,0.20833333333333334,34.0,0.11775362318840579,0.46875,0.17142857142857143,22.0,0.9375,0.07894736842105263,0.02011313639220616,RS,TOP,RS,0.3333333333333333
6398213365,24,639828,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,5,5.0,4,Unicorn_Present,-116,0.31875,4,TOP,32.0,0.07894736842105263,51.0,0.14105263157894737,0.59375,1.0,28.0,0.975,0.17647058823529413,0.11775362318840579,RS,RS,BOTTOM,0.17142857142857143
6398213365,25,639828,Present,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,2.0,0,Unicorn_Absent,-86,0.9875,13,RS,8.0,0.17647058823529413,14.0,0.0,0.1875,0.17647058823529413,-77.0,0.31875,0.05263157894736842,0.14105263157894737,TOP,BOTTOM,RS,1.0
6398213365,26,639828,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-56,0.9875,2,BOTTOM,32.0,0.05263157894736842,32.0,0.05263157894736842,0.46875,1.0,30.0,0.9875,0.0,0.0,RS,RS,RS,0.17647058823529413
