Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5569976929,49,769298,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Absent,392,1.0,16,TOP,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,16.0,0.9,0.125,0.9375,TOP,TOP,TOP,1.0
5569976929,50,769298,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,424,1.0,0,TOP,32.0,0.125,64.0,0.125,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,IN,0.14285714285714285
5569976929,51,769298,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,456,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.36,0.125,TOP,IN,IN,1.0
5569976929,52,769298,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,470,0.8875,0,IN,36.0,0.36,50.0,0.64,0.5,1.0,32.0,1.0,0.7222222222222222,0.0,TOP,IN,RIGHT,1.0
5569976929,53,769298,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,7,Unicorn_Absent,494,0.95,18,IN,26.0,0.7222222222222222,45.0,0.12152777777777779,0.578125,0.7222222222222222,14.0,0.8875,0.2608695652173913,0.64,IN,RIGHT,RIGHT,1.0
5569976929,54,769298,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,510,0.9,8,RIGHT,32.0,0.2608695652173913,48.0,0.5828804347826086,0.5,1.0,24.0,0.95,1.0,0.12152777777777779,IN,RIGHT,RIGHT,0.7222222222222222
5569976929,55,769298,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,526,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3125,0.5828804347826086,RIGHT,RIGHT,RIGHT,1.0
5569976929,56,769298,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Present,558,1.0,16,RIGHT,10.0,0.3125,20.0,0.0,0.3125,0.3125,16.0,0.9,0.6,0.0,RIGHT,RIGHT,RIGHT,1.0
5569976929,57,769298,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Absent,590,1.0,0,RIGHT,6.0,0.6,13.0,0.09999999999999998,0.203125,0.1875,32.0,1.0,0.1875,0.0,RIGHT,RIGHT,LEFT,0.3125
5569976929,58,769298,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,606,0.9,0,RIGHT,32.0,0.1875,48.0,0.03125,0.5,1.0,32.0,1.0,0.0,0.09999999999999998,RIGHT,LEFT,LEFT,0.1875
5569976929,59,769298,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,622,0.9,16,LEFT,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,1.0,0.03125,RIGHT,LEFT,,1.0
5569976929,60,769298,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,2.0,5,,542,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,,1.0,LEFT,,,1.0
5784775481,1,578473,Absent,34,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,0.9,,RS,29.0,,43.0,,0.421875,0.453125,,,0.4186046511627907,,,TOP,TOP,
5784775481,2,578473,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,32,0.9,16,TOP,32.0,0.4186046511627907,48.0,0.1532985287138111,0.5,1.0,16.0,0.9,0.1875,,RS,TOP,TOP,0.453125
5784775481,3,578473,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Present,60,0.975,16,TOP,6.0,0.1875,8.0,0.1875,0.0625,0.21428571428571427,16.0,0.9,0.21428571428571427,0.1532985287138111,TOP,TOP,TOP,1.0
5784775481,4,578473,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,4,Unicorn_Absent,76,0.9,4,TOP,28.0,0.21428571428571427,40.0,0.0,0.375,0.875,28.0,0.975,0.875,0.1875,TOP,TOP,TOP,0.21428571428571427
5784775481,5,578473,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,92,0.9,16,TOP,32.0,0.875,48.0,0.0,0.5,1.0,16.0,0.9,0.28125,0.0,TOP,TOP,TOP,0.875
5784775481,6,578473,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,4,Unicorn_Absent,119,0.96875,16,TOP,9.0,0.28125,13.0,0.0,0.125,0.32142857142857145,16.0,0.9,0.28125,0.0,TOP,TOP,RIGHT,1.0
5784775481,7,578473,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,135,0.9,5,TOP,32.0,0.28125,48.0,0.0,0.5,1.0,27.0,0.96875,0.45714285714285713,0.0,TOP,RIGHT,RIGHT,0.32142857142857145
5784775481,8,578473,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,6,Unicorn_Present,167,1.0,16,RIGHT,19.0,0.45714285714285713,38.0,0.13660714285714287,0.59375,0.59375,16.0,0.9,0.9047619047619048,0.0,TOP,RIGHT,RIGHT,1.0
5784775481,9,578473,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,6,Unicorn_Absent,199,1.0,0,RIGHT,21.0,0.9047619047619048,42.0,0.0,0.65625,0.65625,32.0,1.0,0.65625,0.13660714285714287,RIGHT,RIGHT,RIGHT,0.59375
5784775481,10,578473,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,231,1.0,0,RIGHT,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.65625
5784775481,11,578473,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,263,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
5784775481,12,578473,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,295,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.0,RIGHT,RIGHT,RIGHT,1.0
5784775481,13,578473,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,327,1.0,0,RIGHT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,1.0,0.0,RIGHT,RIGHT,ALL,1.0
5784775481,14,578473,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,359,1.0,0,RIGHT,1.0,1.0,1.0,1.0,0.015625,0.03571428571428571,32.0,1.0,0.16666666666666666,0.0,RIGHT,ALL,BOTTOM,0.03571428571428571
5784775481,15,578473,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,1,Unicorn_Absent,387,0.975,0,ALL,6.0,0.16666666666666666,7.0,0.16666666666666666,0.046875,0.21428571428571427,32.0,1.0,0.0,1.0,RIGHT,BOTTOM,BOTTOM,0.03571428571428571
5784775481,16,578473,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,403,0.9,4,BOTTOM,32.0,0.0,48.0,0.15625,0.5,1.0,28.0,0.975,1.0,0.16666666666666666,ALL,BOTTOM,TOP,0.21428571428571427
5784775481,17,578473,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,419,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.15625,BOTTOM,TOP,TOP,1.0
5784775481,18,578473,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,435,0.9,16,TOP,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,TOP,TOP,1.0
5784775481,19,578473,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,451,0.9,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.90625,1.0,TOP,TOP,OUT,1.0
5784775481,20,578473,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,4,Unicorn_Present,467,0.9,16,TOP,29.0,0.90625,41.0,0.03125,0.390625,0.90625,16.0,0.9,0.30952380952380953,0.0,TOP,OUT,OUT,1.0
5784775481,21,578473,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,22,10,Unicorn_Present,1,6.0,8,Unicorn_Present,489,0.9375,16,OUT,26.0,0.30952380952380953,42.0,0.6190476190476191,0.5,0.9285714285714286,16.0,0.9,0.6153846153846154,0.03125,TOP,OUT,OUT,0.90625
5784775481,22,578473,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,3.0,8,Unicorn_Present,514,0.95625,10,OUT,16.0,0.6153846153846154,25.0,0.0,0.28125,0.5714285714285714,22.0,0.9375,0.4375,0.6190476190476191,OUT,OUT,OUT,0.9285714285714286
5784775481,23,578473,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,8,Unicorn_Present,542,0.975,7,OUT,7.0,0.4375,10.0,0.0,0.09375,0.25,25.0,0.95625,0.2692307692307692,0.0,OUT,OUT,OUT,0.5714285714285714
5784775481,24,578473,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,22,10,Unicorn_Present,1,6.0,8,Unicorn_Present,564,0.9375,4,OUT,26.0,0.2692307692307692,42.0,0.0,0.5,0.9285714285714286,28.0,0.975,0.34615384615384615,0.0,OUT,OUT,OUT,0.25
5784775481,25,578473,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,8,Unicorn_Absent,591,0.96875,10,OUT,9.0,0.34615384615384615,13.0,0.0,0.125,0.32142857142857145,22.0,0.9375,0.32142857142857145,0.0,OUT,OUT,OUT,0.9285714285714286
5784775481,26,578473,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,609,0.9125,5,OUT,28.0,0.32142857142857145,46.0,0.04017857142857145,0.5,1.0,27.0,0.96875,0.21428571428571427,0.0,OUT,OUT,OUT,0.32142857142857145
5784775481,27,578473,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,8,Unicorn_Present,637,0.975,14,OUT,6.0,0.21428571428571427,7.0,0.058035714285714274,0.046875,0.21428571428571427,18.0,0.9125,0.6666666666666666,0.04017857142857145,OUT,OUT,OUT,1.0
5784775481,28,578473,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,8,Unicorn_Present,664,0.96875,4,OUT,9.0,0.6666666666666666,13.0,0.11111111111111105,0.125,0.32142857142857145,28.0,0.975,0.32142857142857145,0.058035714285714274,OUT,OUT,LEFT,0.21428571428571427
5784775481,29,578473,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,4.0,8,Unicorn_Absent,586,0.3125,5,OUT,28.0,0.32142857142857145,46.0,0.04017857142857145,0.5,1.0,27.0,0.96875,0.30434782608695654,0.11111111111111105,OUT,LEFT,BOTTOM,0.32142857142857145
5784775481,30,578473,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,586,0.8,14,LEFT,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,-78.0,0.3125,0.3333333333333333,0.04017857142857145,OUT,BOTTOM,BOTTOM,1.0
5784775481,31,578473,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,600,0.8875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.53125,0.19565217391304346,LEFT,BOTTOM,BOTTOM,1.0
5784775481,32,578473,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Present,632,1.0,18,BOTTOM,17.0,0.53125,34.0,0.40359042553191493,0.53125,0.53125,14.0,0.8875,0.17647058823529413,0.22916666666666669,BOTTOM,BOTTOM,BOTTOM,1.0
5784775481,33,578473,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,664,1.0,0,BOTTOM,3.0,0.17647058823529413,6.0,0.0,0.09375,0.09375,32.0,1.0,0.09375,0.40359042553191493,BOTTOM,BOTTOM,BOTTOM,0.53125
5784775481,34,578473,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,696,1.0,0,BOTTOM,32.0,0.09375,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,0.09375
5784775481,35,578473,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,3.0,3,Unicorn_Present,728,1.0,0,BOTTOM,28.0,0.875,56.0,0.0,0.875,0.875,32.0,1.0,0.17857142857142858,0.0,BOTTOM,BOTTOM,RIGHT,1.0
5784775481,36,578473,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Absent,760,1.0,0,BOTTOM,5.0,0.17857142857142858,9.0,0.035714285714285726,0.140625,0.15625,32.0,1.0,0.027777777777777776,0.0,BOTTOM,RIGHT,RIGHT,0.875
5784775481,37,578473,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,776,0.9,0,RIGHT,32.0,0.027777777777777776,48.0,0.09722222222222222,0.5,1.0,32.0,1.0,1.0,0.035714285714285726,BOTTOM,RIGHT,TOP,0.15625
5784775481,38,578473,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,7.0,6,Unicorn_Absent,696,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.09722222222222222,RIGHT,TOP,ALL,1.0
5784775481,39,578473,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,696,0.8,16,TOP,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,-80.0,0.3,0.0625,0.0,RIGHT,ALL,ALL,1.0
5784775481,40,578473,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Present,728,1.0,32,ALL,2.0,0.0625,4.0,0.0625,0.0625,0.07142857142857142,0.0,0.8,0.5,0.6666666666666667,TOP,ALL,ALL,1.0
