Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5446517263,15,544654,Absent,41,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,-1,33,Unicorn_Absent,-1,-1,0,Unicorn_Present,141,0.79375,19,RS,33.0,0.3,64.0,0.2625,0.484375,0.515625,13.0,0.88125,0.19444444444444445,0.5044642857142857,BOTTOM,RS,TOP,1.0
5446517263,16,544654,Present,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,3.0,0,Unicorn_Present,171,0.9875,33,RS,10.0,0.19444444444444445,22.0,0.024305555555555552,0.3125,0.2,-1.0,0.79375,0.14285714285714285,0.2625,RS,TOP,TOP,0.515625
5446517263,17,544654,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,4,Unicorn_Absent,199,0.975,2,TOP,6.0,0.14285714285714285,7.0,0.2142857142857143,0.046875,0.21428571428571427,30.0,0.9875,0.1875,0.024305555555555552,RS,TOP,ALL,0.2
5446517263,18,544654,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,215,0.9,4,TOP,32.0,0.1875,48.0,0.03125,0.5,1.0,28.0,0.975,0.5245901639344263,0.2142857142857143,TOP,ALL,NOTHING,0.21428571428571427
5446517263,19,544654,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,-4,36,Unicorn_Present,4,7.0,1,Unicorn_Absent,211,0.775,16,ALL,61.0,0.5245901639344263,61.0,0.16459016393442627,0.390625,0.953125,16.0,0.9,0.0,0.03125,TOP,NOTHING,NOTHING,1.0
5446517263,20,544654,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,243,1.0,36,NOTHING,0.0,0.0,28.0,0.0,0.4375,1.0,-4.0,0.775,1.0,0.16459016393442627,ALL,NOTHING,LEFT,0.953125
5446517263,21,544654,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,179,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,LEFT,BOTTOM,1.0
5446517263,22,544654,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,5,Unicorn_Absent,201,0.9375,0,LEFT,32.0,0.0,41.0,0.20512820512820512,0.484375,1.0,-64.0,0.4,0.3333333333333333,0.0,NOTHING,BOTTOM,BOTTOM,1.0
5446517263,23,544654,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,233,1.0,10,BOTTOM,32.0,0.3333333333333333,64.0,0.08943089430894308,1.0,1.0,22.0,0.9375,0.5,0.20512820512820512,LEFT,BOTTOM,BOTTOM,1.0
5446517263,24,544654,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Absent,265,1.0,0,BOTTOM,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.08943089430894308,BOTTOM,BOTTOM,BOTTOM,1.0
5446517263,25,544654,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,297,1.0,0,BOTTOM,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.0,BOTTOM,BOTTOM,NOTHING,0.5
5446517263,26,544654,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Present,329,1.0,0,BOTTOM,1.0,0.03125,1.0,0.03125,0.015625,0.03571428571428571,32.0,1.0,0.0,0.0,BOTTOM,NOTHING,RS,1.0
5446517263,27,544654,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,265,0.4,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.03125,BOTTOM,RS,RIGHT,0.03571428571428571
5446517263,28,544654,Present,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,30,2,Unicorn_Present,5,1.0,0,Unicorn_Absent,295,0.9875,0,RS,11.0,0.0,21.0,0.15789473684210525,0.296875,0.22857142857142856,-64.0,0.4,0.19444444444444445,0.0,NOTHING,RIGHT,RS,1.0
5446517263,29,544654,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,311,0.9,2,RIGHT,32.0,0.19444444444444445,48.0,0.03654970760233919,0.5,1.0,30.0,0.9875,0.02857142857142857,0.15789473684210525,RS,RS,IN,0.22857142857142856
5446517263,30,544654,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Absent,343,1.0,16,RS,4.0,0.02857142857142857,8.0,0.09642857142857143,0.125,0.09090909090909091,16.0,0.9,0.05263157894736842,0.03654970760233919,RIGHT,IN,RS,1.0
5446517263,31,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,366,0.94375,0,IN,36.0,0.05263157894736842,44.0,0.05263157894736842,0.546875,1.0,32.0,1.0,0.3269230769230769,0.09642857142857143,RS,RS,IN,0.09090909090909091
5446517263,32,544654,Absent,50,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,381,0.89375,9,RS,33.0,0.3269230769230769,48.0,0.16025641025641027,0.484375,0.515625,23.0,0.94375,0.3269230769230769,0.05263157894736842,IN,IN,IN,1.0
5446517263,33,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,395,0.8875,17,IN,36.0,0.3269230769230769,50.0,0.0064102564102563875,0.5,1.0,15.0,0.89375,0.3611111111111111,0.16025641025641027,RS,IN,IN,0.515625
5446517263,34,544654,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,427,1.0,18,IN,13.0,0.3611111111111111,25.0,0.3611111111111111,0.390625,0.40625,14.0,0.8875,0.9285714285714286,0.0064102564102563875,IN,IN,IN,1.0
5446517263,35,544654,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Present,459,1.0,0,IN,14.0,0.9285714285714286,28.0,0.07142857142857151,0.4375,0.4375,32.0,1.0,0.8571428571428571,0.3611111111111111,IN,IN,IN,0.40625
5446517263,36,544654,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Absent,491,1.0,0,IN,12.0,0.8571428571428571,23.0,0.0714285714285714,0.359375,0.375,32.0,1.0,0.3333333333333333,0.07142857142857151,IN,IN,IN,0.4375
5446517263,37,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,523,1.0,0,IN,36.0,0.3333333333333333,64.0,0.059523809523809534,1.0,1.0,32.0,1.0,1.0,0.0714285714285714,IN,IN,IN,0.375
5446517263,38,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,555,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5555555555555556,0.059523809523809534,IN,IN,IN,1.0
5446517263,39,544654,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Present,587,1.0,0,IN,20.0,0.5555555555555556,39.0,0.12301587301587302,0.609375,0.5555555555555556,32.0,1.0,0.7,0.0,IN,IN,IN,1.0
5446517263,40,544654,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,7,Unicorn_Present,619,1.0,0,IN,14.0,0.7,28.0,0.0368421052631579,0.4375,0.4375,32.0,1.0,0.7368421052631579,0.12301587301587302,IN,IN,IN,0.5555555555555556
5446517263,41,544654,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Present,651,1.0,0,IN,19.0,0.7368421052631579,38.0,0.0,0.59375,0.5454545454545454,32.0,1.0,0.05263157894736842,0.0368421052631579,IN,IN,IN,0.4375
5446517263,42,544654,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,7,Unicorn_Absent,683,1.0,0,IN,1.0,0.05263157894736842,2.0,0.0,0.03125,0.03125,32.0,1.0,0.027777777777777776,0.0,IN,IN,IN,0.5454545454545454
5446517263,43,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,715,1.0,0,IN,36.0,0.027777777777777776,64.0,0.007936507936507936,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.03125
5446517263,44,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,747,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4166666666666667,0.007936507936507936,IN,IN,IN,1.0
5446517263,45,544654,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,Unicorn_Present,779,1.0,0,IN,15.0,0.4166666666666667,29.0,0.08333333333333331,0.453125,0.46875,32.0,1.0,0.5769230769230769,0.0,IN,IN,IN,1.0
5446517263,46,544654,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,811,1.0,0,IN,26.0,0.5769230769230769,51.0,0.01692307692307682,0.796875,0.7222222222222222,32.0,1.0,0.15384615384615385,0.08333333333333331,IN,IN,IN,0.46875
5446517263,47,544654,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,7,Unicorn_Absent,843,1.0,0,IN,4.0,0.15384615384615385,8.0,0.006153846153846149,0.125,0.125,32.0,1.0,0.1111111111111111,0.01692307692307682,IN,IN,IN,0.7222222222222222
5446517263,48,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,875,1.0,0,IN,36.0,0.1111111111111111,64.0,0.031746031746031744,1.0,1.0,32.0,1.0,0.8611111111111112,0.006153846153846149,IN,IN,IN,0.125
5446517263,49,544654,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,907,1.0,0,IN,31.0,0.8611111111111112,59.0,0.13888888888888884,0.921875,0.8611111111111112,32.0,1.0,0.8611111111111112,0.031746031746031744,IN,IN,IN,1.0
5446517263,50,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,939,1.0,0,IN,36.0,0.8611111111111112,64.0,0.13888888888888884,1.0,1.0,32.0,1.0,0.05555555555555555,0.13888888888888884,IN,IN,IN,0.8611111111111112
5446517263,51,544654,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,971,1.0,0,IN,2.0,0.05555555555555555,3.0,0.01984126984126984,0.046875,0.0625,32.0,1.0,0.2222222222222222,0.13888888888888884,IN,IN,IN,1.0
5446517263,52,544654,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Absent,1003,1.0,0,IN,9.0,0.2222222222222222,18.0,0.1111111111111111,0.28125,0.28125,32.0,1.0,0.25,0.01984126984126984,IN,IN,LEFT,0.0625
5446517263,53,544654,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1017,0.8875,0,IN,36.0,0.25,50.0,0.03125,0.5,1.0,32.0,1.0,0.36,0.1111111111111111,IN,LEFT,LEFT,0.28125
5446517263,54,544654,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,1049,1.0,18,LEFT,32.0,0.36,32.0,0.36,0.5,1.0,14.0,0.8875,1.0,0.03125,IN,LEFT,RS,1.0
5446517263,55,544654,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,5.0,5,Unicorn_Present,985,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.3333333333333333,0.36,LEFT,RS,RIGHT,1.0
5446517263,56,544654,Absent,50,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,-65,1,Unicorn_Present,1,5.0,0,Unicorn_Present,920,0.39375,0,RS,36.0,0.3333333333333333,38.0,0.3333333333333333,0.578125,0.5625,-64.0,0.4,0.3877551020408163,0.0,LEFT,RIGHT,OUT,1.0
5446517263,57,544654,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-73,9,Unicorn_Present,0,0.0,6,Unicorn_Present,847,0.34375,1,RIGHT,32.0,0.3877551020408163,41.0,0.3377551020408163,0.5,1.0,-65.0,0.39375,0.23809523809523808,0.3333333333333333,RS,OUT,OUT,0.5625
5446517263,58,544654,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,8,Unicorn_Present,874,0.96875,9,OUT,20.0,0.23809523809523808,35.0,0.012288786482334862,0.46875,0.7142857142857143,-73.0,0.34375,0.35,0.3377551020408163,RIGHT,OUT,OUT,1.0
5446517263,59,544654,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Present,906,1.0,5,OUT,7.0,0.35,13.0,0.04999999999999999,0.203125,0.25,27.0,0.96875,0.25,0.012288786482334862,OUT,OUT,,0.7142857142857143
5446517263,60,544654,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,3.0,8,,828,0.3125,0,OUT,28.0,0.25,46.0,0.0625,0.5,1.0,32.0,1.0,,0.04999999999999999,OUT,,,0.25
5695110634,1,106341,Absent,18,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-69,5,Unicorn_Present,7,3.0,9,Unicorn_Absent,-69,0.36875,,RS,16.0,,34.0,,0.453125,0.2682926829268293,,,0.06666666666666667,,,RS,TOP,
5695110634,2,106341,Absent,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-42,0.96875,5,RS,16.0,0.06666666666666667,39.0,0.20833333333333337,0.53125,0.37142857142857144,-69.0,0.36875,0.16666666666666666,,RS,TOP,RS,0.2682926829268293
5695110634,3,106341,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,1,3.0,4,Unicorn_Absent,-23,0.91875,5,TOP,26.0,0.16666666666666666,39.0,0.761904761904762,0.40625,0.8125,27.0,0.96875,0.17647058823529413,0.20833333333333337,RS,RS,RS,0.37142857142857144
5695110634,4,106341,Absent,18,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,9,1.0,13,RS,14.0,0.17647058823529413,14.0,0.17647058823529413,0.21875,0.24324324324324326,19.0,0.91875,0.07142857142857142,0.761904761904762,TOP,RS,RS,0.8125
5695110634,5,106341,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,41,1.0,0,RS,1.0,0.07142857142857142,1.0,0.9285714285714286,0.015625,0.03125,32.0,1.0,0.0,0.17647058823529413,RS,RS,NOTHING,0.24324324324324326
5695110634,6,106341,Present,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Absent,73,1.0,0,RS,2.0,0.0,2.0,1.0,0.03125,0.0625,32.0,1.0,0.0,0.9285714285714286,RS,NOTHING,NOTHING,0.03125
