Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7934171179,32,711796,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,149,0.825,16,OUT,28.0,0.30434782608695654,64.0,0.19565217391304346,0.5625,1.0,-80.0,0.3,0.03333333333333333,0.026666666666666672,RIGHT,BOTTOM,RIGHT,1.0
7934171179,33,711796,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,3,Unicorn_Absent,178,0.98125,28,BOTTOM,3.0,0.03333333333333333,4.0,0.029166666666666667,0.015625,0.09375,4.0,0.825,0.0,0.19565217391304346,OUT,RIGHT,IN,1.0
7934171179,34,711796,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,194,0.9,3,RIGHT,32.0,0.0,48.0,0.0,0.5,1.0,29.0,0.98125,0.0,0.029166666666666667,BOTTOM,IN,RIGHT,0.09375
7934171179,35,711796,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,226,1.0,16,IN,0.0,0.0,1.0,0.0,0.015625,1.0,16.0,0.9,0.0,0.0,RIGHT,RIGHT,BOTTOM,1.0
7934171179,36,711796,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,4.0,6,Unicorn_Present,148,0.3125,0,RIGHT,32.0,0.0,46.0,0.03571428571428571,0.5,1.0,32.0,1.0,0.10526315789473684,0.0,IN,BOTTOM,RIGHT,1.0
7934171179,37,711796,Present,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Present,180,1.0,14,BOTTOM,10.0,0.10526315789473684,21.0,0.10526315789473684,0.328125,0.3125,-78.0,0.3125,0.13333333333333333,0.03571428571428571,RIGHT,RIGHT,TOP,1.0
7934171179,38,711796,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,6,Unicorn_Present,212,1.0,0,RIGHT,24.0,0.13333333333333333,49.0,0.06666666666666668,0.765625,0.75,32.0,1.0,0.03571428571428571,0.10526315789473684,BOTTOM,TOP,RIGHT,0.3125
7934171179,39,711796,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Present,244,1.0,0,TOP,5.0,0.03571428571428571,11.0,0.07142857142857142,0.171875,0.17857142857142858,32.0,1.0,0.041666666666666664,0.06666666666666668,RIGHT,RIGHT,BOTTOM,0.75
7934171179,40,711796,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,4.0,6,Unicorn_Absent,267,0.94375,0,RIGHT,20.0,0.041666666666666664,32.0,0.24404761904761904,0.359375,0.625,32.0,1.0,0.08333333333333333,0.07142857142857142,TOP,BOTTOM,BOTTOM,0.17857142857142858
7934171179,41,711796,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,285,0.9125,9,BOTTOM,32.0,0.08333333333333333,46.0,0.08333333333333333,0.5,1.0,23.0,0.94375,1.0,0.24404761904761904,RIGHT,BOTTOM,OUT,0.625
7934171179,42,711796,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,301,0.9,14,BOTTOM,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.21739130434782608,0.08333333333333333,BOTTOM,OUT,OUT,1.0
7934171179,43,711796,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,26,6,Unicorn_Present,3,7.0,8,Unicorn_Absent,327,0.9625,16,OUT,24.0,0.21739130434782608,42.0,0.055335968379446626,0.5625,0.8571428571428571,16.0,0.9,0.8571428571428571,0.6956521739130435,BOTTOM,OUT,OUT,1.0
7934171179,44,711796,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,345,0.9125,6,OUT,28.0,0.8571428571428571,46.0,0.5844155844155844,0.5,1.0,26.0,0.9625,0.5714285714285714,0.055335968379446626,OUT,OUT,OUT,0.8571428571428571
7934171179,45,711796,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,7,4.0,8,Unicorn_Absent,367,0.9375,14,OUT,16.0,0.5714285714285714,22.0,0.3714285714285714,0.1875,0.5714285714285714,18.0,0.9125,0.5714285714285714,0.5844155844155844,OUT,OUT,ALL,1.0
7934171179,46,711796,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,385,0.9125,10,OUT,28.0,0.5714285714285714,46.0,0.0714285714285714,0.5,1.0,22.0,0.9375,0.14285714285714285,0.3714285714285714,OUT,ALL,TOP,0.5714285714285714
7934171179,47,711796,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,1,Unicorn_Present,413,0.975,14,ALL,4.0,0.14285714285714285,5.0,0.01339285714285715,0.015625,0.14285714285714285,18.0,0.9125,0.23529411764705882,0.0714285714285714,OUT,TOP,BOTTOM,1.0
7934171179,48,711796,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,4,Unicorn_Absent,436,0.94375,4,TOP,17.0,0.23529411764705882,26.0,0.04248366013071897,0.265625,0.53125,28.0,0.975,0.0,0.01339285714285715,ALL,BOTTOM,ALL,0.14285714285714285
7934171179,49,711796,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,450,0.8875,9,BOTTOM,32.0,0.0,50.0,0.22727272727272727,0.5,1.0,23.0,0.94375,0.5,0.04248366013071897,TOP,ALL,IN,0.53125
7934171179,50,711796,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,418,0.6,18,ALL,64.0,0.5,64.0,0.0625,0.0,1.0,14.0,0.8875,0.390625,0.22727272727272727,BOTTOM,IN,ALL,1.0
7934171179,51,711796,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,7,Unicorn_Absent,438,0.925,64,IN,25.0,0.390625,38.0,0.0,0.40625,0.6944444444444444,-32.0,0.6,0.390625,0.0625,ALL,ALL,BOTTOM,1.0
7934171179,52,711796,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,438,0.8,12,ALL,64.0,0.390625,64.0,0.390625,0.5,1.0,20.0,0.925,0.34375,0.0,IN,BOTTOM,LEFT,0.6944444444444444
7934171179,53,711796,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Absent,465,0.96875,32,BOTTOM,22.0,0.34375,39.0,0.006249999999999978,0.53125,0.6875,0.0,0.8,0.2857142857142857,0.390625,ALL,LEFT,OUT,1.0
7934171179,54,711796,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,465,0.8,5,LEFT,32.0,0.2857142857142857,32.0,0.0,0.0,1.0,27.0,0.96875,0.30434782608695654,0.006249999999999978,BOTTOM,OUT,RIGHT,0.6875
7934171179,55,711796,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,483,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.13333333333333333,0.0,LEFT,RIGHT,RIGHT,1.0
7934171179,56,711796,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Absent,515,1.0,14,RIGHT,6.0,0.13333333333333333,12.0,0.05416666666666667,0.1875,0.1875,18.0,0.9125,0.1875,0.028985507246376774,OUT,RIGHT,IN,1.0
7934171179,57,711796,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,515,0.8,0,RIGHT,32.0,0.1875,32.0,0.13194444444444445,0.0,1.0,32.0,1.0,0.26666666666666666,0.05416666666666667,RIGHT,IN,LEFT,0.1875
7934171179,58,711796,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,7.0,7,Unicorn_Absent,540,0.95625,32,IN,25.0,0.26666666666666666,44.0,0.005797101449275366,0.578125,0.6944444444444444,0.0,0.8,0.29545454545454547,0.13194444444444445,RIGHT,LEFT,TOP,1.0
7934171179,59,711796,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,572,1.0,7,LEFT,32.0,0.29545454545454547,64.0,0.03458498023715417,1.0,1.0,25.0,0.95625,0.3333333333333333,0.005797101449275366,IN,TOP,,0.6944444444444444
7934171179,60,711796,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,,586,0.8875,0,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,,0.03458498023715417,LEFT,,,1.0
7934171179,1,793415,Absent,15,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,24,0.95,,RS,13.0,,38.0,,0.46875,0.25,,,0.04,,,BOTTOM,LEFT,
7934171179,2,793415,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Absent,56,1.0,8,BOTTOM,13.0,0.04,25.0,0.031428571428571424,0.390625,0.40625,24.0,0.95,0.21621621621621623,,RS,LEFT,TOP,0.25
7934171179,3,793415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,70,0.8875,0,LEFT,32.0,0.21621621621621623,50.0,0.14954954954954958,0.5,1.0,32.0,1.0,0.3333333333333333,0.031428571428571424,BOTTOM,TOP,IN,0.40625
7934171179,4,793415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,86,0.9,18,TOP,32.0,0.3333333333333333,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.43902439024390244,0.14954954954954958,LEFT,IN,BOTTOM,1.0
7934171179,5,793415,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,5.0,7,Unicorn_Absent,105,0.91875,16,IN,27.0,0.43902439024390244,40.0,0.12084257206208426,0.421875,0.75,16.0,0.9,0.18,0.026666666666666672,TOP,BOTTOM,LEFT,1.0
7934171179,6,793415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,119,0.8875,13,BOTTOM,32.0,0.18,50.0,0.08530612244897962,0.5,1.0,19.0,0.91875,0.3333333333333333,0.12084257206208426,IN,LEFT,BOTTOM,0.75
7934171179,7,793415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,119,0.8,18,LEFT,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.3333333333333333,0.08530612244897962,BOTTOM,BOTTOM,TOP,1.0
7934171179,8,793415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,2.0,3,Unicorn_Absent,37,0.2875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.0,0.026666666666666672,LEFT,TOP,LEFT,1.0
7934171179,9,793415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,37,0.8,18,TOP,32.0,0.0,32.0,0.36,0.0,1.0,-82.0,0.2875,0.3333333333333333,0.026666666666666672,BOTTOM,LEFT,BOTTOM,1.0
7934171179,10,793415,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,53,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.3333333333333333,0.36,TOP,BOTTOM,TOP,1.0
7934171179,11,793415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,69,0.9,16,BOTTOM,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.0,0.6666666666666667,LEFT,TOP,TOP,1.0
7934171179,12,793415,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Present,101,1.0,16,TOP,12.0,0.0,23.0,0.19444444444444445,0.359375,0.375,16.0,0.9,0.8571428571428571,0.0,BOTTOM,TOP,ALL,1.0
7934171179,13,793415,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,1.0,4,Unicorn_Present,124,0.94375,0,TOP,14.0,0.8571428571428571,18.0,0.8571428571428571,0.140625,0.4375,32.0,1.0,0.21428571428571427,0.19444444444444445,TOP,ALL,IN,0.375
7934171179,14,793415,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,1,Unicorn_Absent,154,0.9875,9,ALL,3.0,0.21428571428571427,3.0,0.06043956043956042,0.015625,0.10714285714285714,23.0,0.94375,0.0,0.8571428571428571,TOP,IN,OUT,0.4375
7934171179,15,793415,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,150,0.775,2,IN,36.0,0.0,36.0,0.0,0.0,1.0,30.0,0.9875,0.0,0.06043956043956042,ALL,OUT,RIGHT,0.10714285714285714
7934171179,16,793415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,6.0,8,Unicorn_Present,72,0.3125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-4.0,0.775,0.17647058823529413,0.0,IN,RIGHT,ALL,1.0
7934171179,17,793415,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,2.0,6,Unicorn_Present,99,0.96875,14,RIGHT,12.0,0.17647058823529413,18.0,0.014308426073131958,0.203125,0.375,-78.0,0.3125,0.3333333333333333,0.36,OUT,ALL,TOP,1.0
7934171179,18,793415,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,1,Unicorn_Absent,112,0.88125,5,ALL,20.0,0.3333333333333333,20.0,0.03030303030303033,0.015625,0.625,27.0,0.96875,0.625,0.014308426073131958,RIGHT,TOP,TOP,0.375
7934171179,19,793415,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,130,0.9125,19,TOP,32.0,0.625,46.0,0.3194444444444444,0.5,1.0,13.0,0.88125,0.9375,0.03030303030303033,ALL,TOP,OUT,0.625
7934171179,20,793415,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,4,Unicorn_Absent,162,1.0,14,TOP,30.0,0.9375,60.0,0.6766304347826086,0.9375,0.9375,18.0,0.9125,0.28888888888888886,0.3194444444444444,TOP,OUT,BOTTOM,1.0
7934171179,21,793415,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,166,0.825,0,OUT,28.0,0.28888888888888886,64.0,0.17986111111111114,0.5625,1.0,32.0,1.0,0.30434782608695654,0.6766304347826086,TOP,BOTTOM,LEFT,0.9375
7934171179,22,793415,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,166,0.8,28,BOTTOM,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.0,0.17986111111111114,OUT,LEFT,IN,1.0
