Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6953940442,8,69539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,73,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6953940442,9,69539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,89,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6953940442,10,69539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,105,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6953940442,11,69539,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,137,1.0,16,BOTTOM,14.0,0.4375,27.0,0.03125,0.421875,0.4375,16.0,0.9,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6953940442,12,69539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,153,0.9,0,BOTTOM,32.0,0.4375,48.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.4375
6953940442,13,69539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,169,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
6953940442,14,69539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,185,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6953940442,15,69539,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,23,9,Unicorn_Present,1,7.0,3,Unicorn_Absent,208,0.94375,16,BOTTOM,26.0,0.8125,42.0,0.03125,0.515625,0.8125,16.0,0.9,0.8125,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
6953940442,16,69539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,224,0.9,9,BOTTOM,32.0,0.8125,48.0,0.03125,0.5,1.0,23.0,0.94375,1.0,0.03125,BOTTOM,BOTTOM,OUT,0.8125
6953940442,17,69539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,0.0,3,Unicorn_Present,144,0.3,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.03125,BOTTOM,OUT,TOP,1.0
6953940442,18,69539,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,1.0,8,Unicorn_Absent,62,0.2875,16,OUT,28.0,0.30434782608695654,47.0,0.04859335038363172,0.453125,1.0,-80.0,0.3,0.30434782608695654,0.0,BOTTOM,TOP,RS,1.0
6953940442,19,69539,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,62,0.8,18,TOP,32.0,0.30434782608695654,64.0,0.27377717391304346,0.5,1.0,-82.0,0.2875,0.4883720930232558,0.04859335038363172,OUT,RS,ALL,1.0
6953940442,20,69539,Absent,49,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,87,0.95625,32,RS,32.0,0.4883720930232558,38.0,0.2852470930232558,0.484375,0.5,0.0,0.8,0.4909090909090909,0.27377717391304346,TOP,ALL,ALL,1.0
6953940442,21,69539,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,1,6.0,1,Unicorn_Absent,103,0.9,7,ALL,50.0,0.4909090909090909,52.0,0.34276094276094277,0.5625,0.78125,25.0,0.95625,0.78125,0.2852470930232558,RS,ALL,ALL,0.5
6953940442,22,69539,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,29,Unicorn_Absent,-1,-1,1,Unicorn_Present,106,0.81875,16,ALL,64.0,0.78125,64.0,0.5109797297297297,0.546875,1.0,16.0,0.9,0.546875,0.34276094276094277,ALL,ALL,RS,0.78125
6953940442,23,69539,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,Unicorn_Present,2,4.0,1,Unicorn_Present,104,0.7875,29,ALL,35.0,0.546875,35.0,0.2064494680851064,0.015625,0.9142857142857143,3.0,0.81875,0.2826086956521739,0.5109797297297297,ALL,RS,RS,1.0
6953940442,24,69539,Absent,33,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,-64,0,Unicorn_Present,6,4.0,0,Unicorn_Absent,40,0.4,34,RS,24.0,0.2826086956521739,26.0,0.2540372670807453,0.40625,0.375,-2.0,0.7875,0.29545454545454547,0.2064494680851064,ALL,RS,RS,0.9142857142857143
6953940442,25,69539,Absent,54,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,66,0.9625,0,RS,33.0,0.29545454545454547,42.0,0.23295454545454547,0.5625,0.515625,-64.0,0.4,0.4,0.2540372670807453,RS,RS,RS,0.375
6953940442,26,69539,Absent,53,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,80,0.8875,6,RS,37.0,0.4,51.0,0.30697674418604654,0.515625,0.578125,26.0,0.9625,0.3404255319148936,0.23295454545454547,RS,RS,RS,0.515625
6953940442,27,69539,Absent,37,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,97,0.90625,18,RS,26.0,0.3404255319148936,43.0,0.6595744680851063,0.4375,0.40625,14.0,0.8875,0.1875,0.30697674418604654,RS,RS,IN,0.578125
6953940442,28,69539,Present,14,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,29,3,Unicorn_Present,1,3.0,0,Unicorn_Absent,126,0.98125,15,RS,12.0,0.1875,23.0,0.25,0.3125,0.1891891891891892,17.0,0.90625,0.17073170731707318,0.6595744680851063,RS,IN,IN,0.40625
6953940442,29,69539,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,140,0.8875,3,IN,36.0,0.17073170731707318,50.0,0.2667682926829268,0.5,1.0,29.0,0.98125,1.0,0.25,RS,IN,IN,0.1891891891891892
6953940442,30,69539,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,154,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.2667682926829268,IN,IN,NOTHING,1.0
6953940442,31,69539,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,6,7.0,7,Unicorn_Absent,72,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.0,IN,NOTHING,NOTHING,1.0
6953940442,32,69539,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,104,1.0,18,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,-82.0,0.2875,1.0,0.0,IN,NOTHING,RS,1.0
6953940442,33,69539,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,2.0,2,Unicorn_Absent,40,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,RS,1.0
6953940442,34,69539,Absent,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,66,0.9625,0,RS,11.0,0.0,37.0,0.3333333333333333,0.484375,0.19444444444444445,-64.0,0.4,0.11764705882352941,0.0,NOTHING,RS,ALL,1.0
6953940442,35,69539,Absent,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,93,0.96875,6,RS,8.0,0.11764705882352941,35.0,0.8823529411764706,0.46875,0.1891891891891892,26.0,0.9625,0.13333333333333333,0.3333333333333333,RS,ALL,RS,0.19444444444444445
6953940442,36,69539,Present,43,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,5.0,1,Unicorn_Absent,93,0.8,5,ALL,43.0,0.13333333333333333,43.0,0.8666666666666667,0.171875,0.7441860465116279,27.0,0.96875,0.42857142857142855,0.8823529411764706,RS,RS,ALL,0.1891891891891892
6953940442,37,69539,Absent,54,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,109,0.9,32,RS,37.0,0.42857142857142855,52.0,0.08814589665653494,0.5625,0.578125,0.0,0.8,0.3148148148148148,0.8666666666666667,ALL,ALL,ALL,0.7441860465116279
6953940442,38,69539,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,4.0,1,Unicorn_Absent,139,0.9875,16,ALL,34.0,0.3148148148148148,38.0,0.28703703703703703,0.5625,0.9411764705882353,16.0,0.9,0.53125,0.08814589665653494,RS,ALL,ALL,0.578125
6953940442,39,69539,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,1,Unicorn_Present,168,0.98125,2,ALL,64.0,0.53125,64.0,0.53125,0.953125,1.0,30.0,0.9875,0.453125,0.28703703703703703,ALL,ALL,ALL,0.9411764705882353
6953940442,40,69539,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,1,Unicorn_Absent,184,0.9,3,ALL,29.0,0.453125,41.0,0.4197916666666667,0.390625,0.90625,29.0,0.98125,0.453125,0.53125,ALL,ALL,RIGHT,1.0
6953940442,41,69539,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,184,0.8,16,ALL,64.0,0.453125,64.0,0.421875,0.5,1.0,16.0,0.9,0.0625,0.4197916666666667,ALL,RIGHT,RIGHT,0.90625
6953940442,42,69539,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,216,1.0,32,RIGHT,4.0,0.0625,7.0,0.0625,0.109375,0.14285714285714285,0.0,0.8,0.125,0.421875,ALL,RIGHT,RIGHT,1.0
6953940442,43,69539,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,232,0.9,0,RIGHT,32.0,0.125,48.0,0.125,0.5,1.0,32.0,1.0,0.8125,0.0625,RIGHT,RIGHT,RIGHT,0.14285714285714285
6953940442,44,69539,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,6,Unicorn_Present,252,0.925,16,RIGHT,26.0,0.8125,39.0,0.03125,0.421875,0.8125,16.0,0.9,1.0,0.125,RIGHT,RIGHT,RIGHT,1.0
6953940442,45,69539,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,Unicorn_Absent,272,0.925,12,RIGHT,26.0,1.0,40.0,0.038461538461538436,0.4375,0.8125,20.0,0.925,0.8125,0.03125,RIGHT,RIGHT,RIGHT,0.8125
6953940442,46,69539,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,288,0.9,12,RIGHT,32.0,0.8125,48.0,0.0,0.5,1.0,20.0,0.925,1.0,0.038461538461538436,RIGHT,RIGHT,RIGHT,0.8125
6953940442,47,69539,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,304,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
6953940442,48,69539,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,320,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.0625,0.0,RIGHT,RIGHT,RIGHT,1.0
6953940442,49,69539,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,6,Unicorn_Absent,352,1.0,16,RIGHT,2.0,0.0625,4.0,0.0,0.0625,0.07142857142857142,16.0,0.9,0.0625,0.0,RIGHT,RIGHT,RIGHT,1.0
6953940442,50,69539,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,368,0.9,0,RIGHT,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RS,0.07142857142857142
6953940442,51,69539,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,5.0,6,Unicorn_Present,288,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.2571428571428571,0.0,RIGHT,RS,RS,1.0
6953940442,52,69539,Absent,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,1.0,0,Unicorn_Present,222,0.3875,16,RS,12.0,0.2571428571428571,20.0,0.1802197802197802,0.28125,0.2571428571428571,-80.0,0.3,0.21212121212121213,0.0,RIGHT,RS,RS,1.0
6953940442,53,69539,Present,37,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,13,19,Unicorn_Present,5,7.0,0,Unicorn_Absent,235,0.88125,2,RS,28.0,0.21212121212121213,49.0,0.1251646903820817,0.46875,0.4375,-66.0,0.3875,0.37777777777777777,0.1802197802197802,RS,RS,ALL,0.2571428571428571
6953940442,54,69539,Absent,43,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,251,0.9,19,RS,34.0,0.37777777777777777,50.0,0.006837606837606869,0.53125,0.53125,13.0,0.88125,0.53125,0.1251646903820817,RS,ALL,RS,0.4375
6953940442,55,69539,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,251,0.8,16,ALL,64.0,0.53125,64.0,0.3004807692307692,0.5,1.0,16.0,0.9,0.53125,0.006837606837606869,RS,RS,RS,0.53125
6953940442,56,69539,Absent,45,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,262,0.86875,32,RS,34.0,0.53125,49.0,0.17125,0.4375,0.53125,0.0,0.8,0.3541666666666667,0.3004807692307692,ALL,RS,RIGHT,1.0
6953940442,57,69539,Absent,46,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,278,0.9,21,RS,31.0,0.3541666666666667,51.0,0.6458333333333333,0.546875,0.484375,11.0,0.86875,0.4318181818181818,0.17125,RS,RIGHT,RIGHT,0.53125
6953940442,58,69539,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,292,0.8875,16,RIGHT,32.0,0.4318181818181818,50.0,0.5681818181818181,0.5,1.0,16.0,0.9,0.5625,0.6458333333333333,RS,RIGHT,RIGHT,0.484375
6953940442,59,69539,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,4.0,6,Unicorn_Absent,316,0.95,18,RIGHT,18.0,0.5625,27.0,0.09027777777777779,0.296875,0.5625,14.0,0.8875,0.5625,0.5681818181818181,RIGHT,RIGHT,,1.0
