Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7224775020,3,750202,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,9,Unicorn_Absent,44,1.0,37,RS,5.0,0.078125,9.0,0.02684294871794872,0.140625,0.12121212121212122,-5.0,0.76875,0.027777777777777776,0.06801470588235292,ALL,BOTTOM,BOTTOM,1.0
7224775020,4,750202,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,73,0.98125,0,BOTTOM,32.0,0.027777777777777776,36.0,0.027777777777777776,0.515625,1.0,32.0,1.0,1.0,0.02684294871794872,RS,BOTTOM,BOTTOM,0.12121212121212122
7224775020,5,750202,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,97,0.95,3,BOTTOM,32.0,1.0,44.0,0.92,0.5625,1.0,29.0,0.98125,1.0,0.027777777777777776,BOTTOM,BOTTOM,BOTTOM,1.0
7224775020,6,750202,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Present,0,2.0,3,Unicorn_Present,111,0.8875,8,BOTTOM,32.0,1.0,48.0,0.7441860465116279,0.46875,1.0,24.0,0.95,1.0,0.92,BOTTOM,BOTTOM,BOTTOM,1.0
7224775020,7,750202,Present,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,0,0.0,3,Unicorn_Present,124,0.88125,18,BOTTOM,32.0,1.0,51.0,0.5882352941176471,0.5,1.0,14.0,0.8875,0.1875,0.7441860465116279,BOTTOM,BOTTOM,BOTTOM,1.0
7224775020,8,750202,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,3,Unicorn_Present,155,0.99375,19,BOTTOM,6.0,0.1875,12.0,0.0625,0.171875,0.1875,13.0,0.88125,0.1875,0.5882352941176471,BOTTOM,BOTTOM,BOTTOM,1.0
7224775020,9,750202,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,3,1.0,3,Unicorn_Absent,82,0.34375,1,BOTTOM,32.0,0.1875,41.0,0.14583333333333334,0.5,1.0,31.0,0.99375,1.0,0.0625,BOTTOM,BOTTOM,BOTTOM,0.1875
7224775020,10,750202,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,101,0.91875,9,BOTTOM,32.0,1.0,47.0,0.7567567567567568,0.53125,1.0,-73.0,0.34375,1.0,0.14583333333333334,BOTTOM,BOTTOM,IN,1.0
7224775020,11,750202,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-79,15,Unicorn_Present,4,3.0,3,Unicorn_Absent,22,0.30625,13,BOTTOM,32.0,1.0,49.0,0.6956521739130435,0.53125,1.0,19.0,0.91875,0.36,0.7567567567567568,BOTTOM,IN,IN,1.0
7224775020,12,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,39,0.90625,15,IN,36.0,0.36,45.0,0.08727272727272728,0.46875,1.0,-79.0,0.30625,1.0,0.6956521739130435,BOTTOM,IN,IN,1.0
7224775020,13,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,55,0.9,15,IN,36.0,1.0,47.0,0.813953488372093,0.484375,1.0,17.0,0.90625,1.0,0.08727272727272728,IN,IN,IN,1.0
7224775020,14,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,69,0.8875,16,IN,36.0,1.0,50.0,0.627906976744186,0.5,1.0,16.0,0.9,0.3333333333333333,0.813953488372093,IN,IN,IN,1.0
7224775020,15,750202,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,101,1.0,18,IN,12.0,0.3333333333333333,25.0,0.07291666666666669,0.390625,0.375,14.0,0.8875,0.3333333333333333,0.627906976744186,IN,IN,IN,1.0
7224775020,16,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,115,0.8875,0,IN,36.0,0.3333333333333333,50.0,0.07291666666666669,0.5,1.0,32.0,1.0,0.4722222222222222,0.07291666666666669,IN,IN,IN,0.375
7224775020,17,750202,Present,17,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,147,1.0,18,IN,17.0,0.4722222222222222,35.0,0.09027777777777779,0.546875,0.53125,14.0,0.8875,0.4722222222222222,0.07291666666666669,IN,IN,IN,1.0
7224775020,18,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,161,0.8875,0,IN,36.0,0.4722222222222222,50.0,0.09027777777777779,0.5,1.0,32.0,1.0,0.7222222222222222,0.09027777777777779,IN,IN,IN,0.53125
7224775020,19,750202,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,7.0,7,Unicorn_Absent,185,0.95,18,IN,26.0,0.7222222222222222,45.0,0.12152777777777779,0.578125,0.7222222222222222,14.0,0.8875,0.7222222222222222,0.09027777777777779,IN,IN,IN,1.0
7224775020,20,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,199,0.8875,8,IN,36.0,0.7222222222222222,50.0,0.12152777777777779,0.5,1.0,24.0,0.95,1.0,0.12152777777777779,IN,IN,IN,0.7222222222222222
7224775020,21,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,213,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.12152777777777779,IN,IN,IN,1.0
7224775020,22,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,227,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
7224775020,23,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,241,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.16666666666666666,0.0,IN,IN,IN,1.0
7224775020,24,750202,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Absent,273,1.0,18,IN,6.0,0.16666666666666666,13.0,0.05208333333333334,0.203125,0.1875,14.0,0.8875,0.16666666666666666,0.0,IN,IN,IN,1.0
7224775020,25,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,287,0.8875,0,IN,36.0,0.16666666666666666,50.0,0.05208333333333334,0.5,1.0,32.0,1.0,1.0,0.05208333333333334,IN,IN,IN,0.1875
7224775020,26,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,301,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.6666666666666666,0.05208333333333334,IN,IN,IN,1.0
7224775020,27,750202,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,7.0,7,Unicorn_Absent,327,0.9625,18,IN,24.0,0.6666666666666666,43.0,0.11458333333333337,0.578125,0.6666666666666666,14.0,0.8875,0.6666666666666666,0.0,IN,IN,IN,1.0
7224775020,28,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,341,0.8875,6,IN,36.0,0.6666666666666666,50.0,0.11458333333333337,0.5,1.0,26.0,0.9625,0.16666666666666666,0.11458333333333337,IN,IN,IN,0.6666666666666666
7224775020,29,750202,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,373,1.0,18,IN,6.0,0.16666666666666666,12.0,0.020833333333333343,0.1875,0.1875,14.0,0.8875,0.16666666666666666,0.11458333333333337,IN,IN,NOTHING,1.0
7224775020,30,750202,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,1.0,7,Unicorn_Present,291,0.2875,0,IN,36.0,0.16666666666666666,50.0,0.020833333333333343,0.5,1.0,32.0,1.0,0.0,0.020833333333333343,IN,NOTHING,RS,0.1875
7224775020,31,750202,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,2,Unicorn_Absent,227,0.4,18,NOTHING,0.0,0.0,36.0,0.36,0.5625,1.0,-82.0,0.2875,0.0,0.020833333333333343,IN,RS,RS,1.0
7224775020,32,750202,Absent,30,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,250,0.94375,0,RS,21.0,0.0,40.0,0.391304347826087,0.484375,0.39473684210526316,-64.0,0.4,0.2127659574468085,0.36,NOTHING,RS,NOTHING,1.0
7224775020,33,750202,Absent,51,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,279,0.98125,9,RS,36.0,0.2127659574468085,37.0,0.10931768158473955,0.53125,0.5625,23.0,0.94375,0.0,0.391304347826087,RS,NOTHING,NOTHING,0.39473684210526316
7224775020,34,750202,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,311,1.0,3,NOTHING,0.0,0.0,28.0,0.14285714285714285,0.4375,1.0,29.0,0.98125,1.0,0.10931768158473955,RS,NOTHING,NOTHING,0.5625
7224775020,35,750202,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,343,1.0,0,NOTHING,0.0,1.0,16.0,0.4285714285714286,0.25,1.0,32.0,1.0,1.0,0.14285714285714285,NOTHING,NOTHING,NOTHING,1.0
7224775020,36,750202,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,2,Unicorn_Present,375,1.0,0,NOTHING,0.0,1.0,18.0,0.11111111111111116,0.28125,1.0,32.0,1.0,1.0,0.4285714285714286,NOTHING,NOTHING,RS,1.0
7224775020,37,750202,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,2,Unicorn_Present,311,0.4,0,NOTHING,0.0,1.0,28.0,0.3571428571428571,0.4375,1.0,32.0,1.0,0.0,0.11111111111111116,NOTHING,RS,RS,1.0
7224775020,38,750202,Present,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,343,1.0,0,RS,3.0,0.0,6.0,0.03333333333333333,0.09375,0.08333333333333333,-64.0,0.4,0.0,0.3571428571428571,NOTHING,RS,ALL,1.0
7224775020,39,750202,Absent,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,372,0.98125,0,RS,7.0,0.0,21.0,0.0,0.28125,0.14705882352941177,32.0,1.0,0.109375,0.03333333333333333,RS,ALL,ALL,0.08333333333333333
7224775020,40,750202,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,377,0.83125,3,ALL,64.0,0.109375,64.0,0.22395833333333331,0.578125,1.0,29.0,0.98125,0.375,0.0,RS,ALL,ALL,0.14705882352941177
7224775020,41,750202,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,2.0,1,Unicorn_Absent,402,0.95625,27,ALL,24.0,0.375,39.0,0.05067567567567566,0.5,0.75,5.0,0.83125,0.375,0.22395833333333331,ALL,ALL,ALL,1.0
7224775020,42,750202,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,408,0.8375,7,ALL,64.0,0.375,64.0,0.14423076923076922,0.59375,1.0,25.0,0.95625,1.0,0.05067567567567566,ALL,ALL,RS,0.75
7224775020,43,750202,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,404,0.775,26,ALL,64.0,1.0,64.0,0.7083333333333333,0.4375,1.0,6.0,0.8375,0.46875,0.14423076923076922,ALL,RS,RS,1.0
7224775020,44,750202,Absent,47,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,-64,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,340,0.4,36,RS,30.0,0.46875,30.0,0.46875,0.46875,0.46875,-4.0,0.775,0.0,0.7083333333333333,ALL,RS,RS,1.0
7224775020,45,750202,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,372,1.0,0,RS,1.0,0.0,17.0,0.0,0.265625,0.03571428571428571,-64.0,0.4,0.0,0.46875,RS,RS,RS,0.46875
7224775020,46,750202,Absent,34,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,390,0.9125,0,RS,27.0,0.0,49.0,0.20930232558139536,0.546875,0.421875,32.0,1.0,0.029411764705882353,0.0,RS,RS,RS,0.03571428571428571
7224775020,47,750202,Absent,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,418,0.975,14,RS,8.0,0.029411764705882353,26.0,0.31942544459644323,0.34375,0.14285714285714285,18.0,0.9125,0.1388888888888889,0.20930232558139536,RS,RS,OUT,0.421875
7224775020,48,750202,Absent,45,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,445,0.96875,4,RS,33.0,0.1388888888888889,38.0,0.003968253968253954,0.515625,0.515625,28.0,0.975,0.35555555555555557,0.31942544459644323,RS,OUT,OUT,0.14285714285714285
7224775020,49,750202,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,449,0.825,5,OUT,28.0,0.35555555555555557,64.0,0.19930555555555557,0.5625,1.0,27.0,0.96875,1.0,0.003968253968253954,RS,OUT,OUT,0.515625
7224775020,50,750202,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,453,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,1.0,0.19930555555555557,OUT,OUT,OUT,1.0
7224775020,51,750202,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,457,0.825,28,OUT,28.0,1.0,64.0,0.0,0.5625,1.0,4.0,0.825,0.6785714285714286,0.0,OUT,OUT,OUT,1.0
7224775020,52,750202,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,2.0,8,Unicorn_Absent,478,0.93125,28,OUT,19.0,0.6785714285714286,28.0,0.3660714285714286,0.265625,0.6785714285714286,4.0,0.825,0.6785714285714286,0.0,OUT,OUT,OUT,1.0
7224775020,53,750202,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,482,0.825,11,OUT,28.0,0.6785714285714286,64.0,0.3660714285714286,0.5625,1.0,21.0,0.93125,0.14285714285714285,0.3660714285714286,OUT,OUT,OUT,0.6785714285714286
7224775020,54,750202,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,8,Unicorn_Present,510,0.975,28,OUT,4.0,0.14285714285714285,5.0,0.06473214285714285,0.015625,0.14285714285714285,4.0,0.825,0.14814814814814814,0.3660714285714286,OUT,OUT,OUT,1.0
