Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3725267795,5,677950,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,2,Unicorn_Present,154,1.0,0,NOTHING,0.0,1.0,42.0,0.6603773584905661,0.65625,1.0,32.0,1.0,1.0,0.39215686274509803,NOTHING,NOTHING,NOTHING,1.0
3725267795,6,677950,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,186,1.0,0,NOTHING,0.0,1.0,16.0,0.7659574468085106,0.25,1.0,32.0,1.0,1.0,0.6603773584905661,NOTHING,NOTHING,NOTHING,1.0
3725267795,7,677950,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Absent,218,1.0,0,NOTHING,0.0,1.0,15.0,0.0625,0.234375,1.0,32.0,1.0,1.0,0.7659574468085106,NOTHING,NOTHING,RS,1.0
3725267795,8,677950,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,250,1.0,0,NOTHING,0.0,1.0,32.0,0.53125,0.5,1.0,32.0,1.0,0.0,0.0625,NOTHING,RS,RS,1.0
3725267795,9,677950,Absent,17,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,277,0.96875,0,RS,16.0,0.0,43.0,1.0,0.59375,0.2972972972972973,32.0,1.0,0.16129032258064516,0.53125,NOTHING,RS,RS,1.0
3725267795,10,677950,Absent,24,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,-73,9,Unicorn_Present,6,2.0,9,Unicorn_Present,204,0.34375,5,RS,20.0,0.16129032258064516,43.0,0.8387096774193549,0.53125,0.3333333333333333,27.0,0.96875,0.16666666666666666,1.0,RS,RS,RS,0.2972972972972973
3725267795,11,677950,Present,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,25,7,Unicorn_Present,3,1.0,9,Unicorn_Absent,229,0.95625,9,RS,15.0,0.16666666666666666,27.0,0.10833333333333336,0.3125,0.24390243902439024,-73.0,0.34375,0.03333333333333333,0.8387096774193549,RS,RS,NOTHING,0.3333333333333333
3725267795,12,677950,Absent,19,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,252,0.94375,7,RS,16.0,0.03333333333333333,42.0,0.2523809523809524,0.515625,0.2631578947368421,25.0,0.95625,0.0,0.10833333333333336,RS,NOTHING,NOTHING,0.24390243902439024
3725267795,13,677950,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,284,1.0,9,NOTHING,0.0,0.0,18.0,0.2926829268292683,0.28125,1.0,23.0,0.94375,1.0,0.2523809523809524,RS,NOTHING,NOTHING,0.2631578947368421
3725267795,14,677950,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,316,1.0,0,NOTHING,0.0,1.0,36.0,0.5,0.5625,1.0,32.0,1.0,1.0,0.2926829268292683,NOTHING,NOTHING,NOTHING,1.0
3725267795,15,677950,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,348,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,RS,1.0
3725267795,16,677950,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,2,Unicorn_Absent,284,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,NOTHING,1.0
3725267795,17,677950,Absent,50,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,309,0.95625,0,RS,33.0,0.0,38.0,0.23076923076923078,0.484375,0.515625,-64.0,0.4,0.0,0.0,NOTHING,NOTHING,RS,1.0
3725267795,18,677950,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,245,0.4,7,NOTHING,0.0,0.0,23.0,0.12903225806451613,0.359375,1.0,25.0,0.95625,0.0,0.23076923076923078,RS,RS,RS,0.515625
3725267795,19,677950,Absent,51,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,272,0.96875,0,RS,35.0,0.0,41.0,0.0967741935483871,0.5625,0.546875,-64.0,0.4,0.2708333333333333,0.12903225806451613,NOTHING,RS,RS,1.0
3725267795,20,677950,Present,32,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,17,15,Unicorn_Present,6,1.0,9,Unicorn_Present,289,0.90625,5,RS,26.0,0.2708333333333333,42.0,0.0708333333333333,0.421875,0.4146341463414634,27.0,0.96875,0.2558139534883721,0.0967741935483871,RS,RS,RS,0.546875
3725267795,21,677950,Absent,36,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,-79,15,Unicorn_Present,5,7.0,9,Unicorn_Absent,210,0.30625,15,RS,28.0,0.2558139534883721,49.0,0.1400193798449612,0.53125,0.4375,17.0,0.90625,0.1794871794871795,0.0708333333333333,RS,RS,RS,0.4146341463414634
3725267795,22,677950,Absent,19,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,230,0.925,15,RS,18.0,0.1794871794871795,45.0,0.3511250654107797,0.515625,0.28205128205128205,-79.0,0.30625,0.23809523809523808,0.1400193798449612,RS,RS,RS,0.4375
3725267795,23,677950,Absent,45,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,-71,7,Unicorn_Present,3,0.0,9,Unicorn_Present,159,0.35625,12,RS,34.0,0.23809523809523808,46.0,0.004052684903748716,0.609375,0.53125,20.0,0.925,0.025,0.3511250654107797,RS,RS,RS,0.28205128205128205
3725267795,24,677950,Present,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,1,4.0,9,Unicorn_Absent,190,0.99375,7,RS,7.0,0.025,14.0,0.013461538461538462,0.203125,0.11428571428571428,-71.0,0.35625,0.1,0.004052684903748716,RS,RS,RS,0.53125
3725267795,25,677950,Absent,58,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,222,1.0,1,RS,37.0,0.1,37.0,0.1,0.578125,0.578125,31.0,0.99375,0.4074074074074074,0.013461538461538462,RS,RS,RS,0.11428571428571428
3725267795,26,677950,Absent,58,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,254,1.0,0,RS,39.0,0.4074074074074074,39.0,0.5925925925925926,0.609375,0.609375,32.0,1.0,0.09302325581395349,0.1,RS,RS,RS,0.578125
3725267795,27,677950,Absent,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-64,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,190,0.4,0,RS,8.0,0.09302325581395349,8.0,0.9069767441860466,0.125,0.2,32.0,1.0,0.1388888888888889,0.5925925925925926,RS,RS,ALL,0.609375
3725267795,28,677950,Absent,46,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,216,0.9625,0,RS,33.0,0.1388888888888889,38.0,0.1388888888888889,0.5,0.515625,-64.0,0.4,0.43333333333333335,0.9069767441860466,RS,ALL,RS,0.2
3725267795,29,677950,Present,53,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,4,6.0,1,Unicorn_Present,225,0.85625,6,ALL,53.0,0.43333333333333335,59.0,0.32222222222222224,0.5625,0.828125,26.0,0.9625,0.05555555555555555,0.1388888888888889,RS,RS,RS,0.515625
3725267795,30,677950,Present,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,257,1.0,23,RS,4.0,0.05555555555555555,8.0,0.08237547892720307,0.125,0.09090909090909091,9.0,0.85625,0.125,0.32222222222222224,ALL,RS,RS,0.828125
3725267795,31,677950,Present,15,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,0,3.0,9,Unicorn_Absent,287,0.9875,0,RS,14.0,0.125,27.0,0.125,0.390625,0.2777777777777778,32.0,1.0,0.3076923076923077,0.08237547892720307,RS,RS,RS,0.09090909090909091
3725267795,32,677950,Absent,22,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,316,0.98125,2,RS,20.0,0.3076923076923077,26.0,0.2642140468227425,0.359375,0.3333333333333333,30.0,0.9875,0.1875,0.125,RS,RS,OUT,0.2777777777777778
3725267795,33,677950,Present,28,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,1.0,9,Unicorn_Absent,343,0.96875,3,RS,18.0,0.1875,36.0,0.08405172413793104,0.484375,0.35,29.0,0.98125,0.09523809523809523,0.2642140468227425,RS,OUT,RS,0.3333333333333333
3725267795,34,677950,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Absent,359,0.9,5,OUT,28.0,0.09523809523809523,47.0,0.25359911406423036,0.484375,1.0,27.0,0.96875,0.1702127659574468,0.08405172413793104,RS,RS,RS,0.35
3725267795,35,677950,Absent,30,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,377,0.9125,16,RS,27.0,0.1702127659574468,48.0,0.25835866261398177,0.53125,0.4318181818181818,16.0,0.9,0.19047619047619047,0.25359911406423036,OUT,RS,RS,1.0
3725267795,36,677950,Absent,25,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,401,0.95,14,RS,23.0,0.19047619047619047,41.0,0.10739614994934144,0.515625,0.359375,18.0,0.9125,0.28205128205128205,0.25835866261398177,RS,RS,RS,0.4318181818181818
3725267795,37,677950,Absent,34,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,-64,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,337,0.4,8,RS,27.0,0.28205128205128205,27.0,0.28205128205128205,0.421875,0.421875,24.0,0.95,0.30952380952380953,0.10739614994934144,RS,RS,RS,0.359375
3725267795,38,677950,Absent,42,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,363,0.9625,0,RS,28.0,0.30952380952380953,39.0,0.30952380952380953,0.515625,0.4375,-64.0,0.4,0.1956521739130435,0.28205128205128205,RS,RS,RS,0.421875
3725267795,39,677950,Absent,34,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,379,0.9,6,RS,27.0,0.1956521739130435,47.0,0.008893280632411071,0.484375,0.421875,26.0,0.9625,0.2972972972972973,0.30952380952380953,RS,RS,RS,0.4375
3725267795,40,677950,Absent,23,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,402,0.94375,16,RS,21.0,0.2972972972972973,42.0,0.049641478212906764,0.515625,0.3902439024390244,16.0,0.9,0.24242424242424243,0.008893280632411071,RS,RS,RS,0.421875
3725267795,41,677950,Absent,25,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,-79,15,Unicorn_Present,7,3.0,9,Unicorn_Present,323,0.30625,9,RS,20.0,0.24242424242424243,44.0,0.059462550028587746,0.453125,0.3125,23.0,0.94375,0.07407407407407407,0.049641478212906764,RS,RS,RS,0.3902439024390244
3725267795,42,677950,Present,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,30,2,Unicorn_Present,0,4.0,9,Unicorn_Present,353,0.9875,15,RS,9.0,0.07407407407407407,18.0,0.1164021164021164,0.25,0.1935483870967742,-79.0,0.30625,0.14285714285714285,0.059462550028587746,RS,RS,RS,0.3125
3725267795,43,677950,Absent,23,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-73,9,Unicorn_Present,3,2.0,9,Unicorn_Present,280,0.34375,2,RS,15.0,0.14285714285714285,40.0,0.041353383458646614,0.484375,0.2702702702702703,30.0,0.9875,0.16666666666666666,0.1164021164021164,RS,RS,RS,0.1935483870967742
3725267795,44,677950,Absent,24,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,-74,10,Unicorn_Present,5,4.0,9,Unicorn_Absent,206,0.3375,9,RS,20.0,0.16666666666666666,38.0,0.18115942028985507,0.4375,0.3125,-73.0,0.34375,0.15384615384615385,0.041353383458646614,RS,RS,OUT,0.2702702702702703
3725267795,45,677950,Absent,10,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,233,0.96875,10,RS,10.0,0.15384615384615385,25.0,0.10931174089068824,0.3125,0.1875,-74.0,0.3375,0.1875,0.18115942028985507,RS,OUT,RS,0.3125
3725267795,46,677950,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,237,0.825,5,OUT,28.0,0.1875,28.0,0.07565789473684209,0.0,1.0,27.0,0.96875,0.13513513513513514,0.10931174089068824,RS,RS,RS,0.1875
3725267795,47,677950,Absent,19,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,263,0.9625,28,RS,14.0,0.13513513513513514,37.0,0.13153153153153152,0.484375,0.21951219512195122,4.0,0.825,0.15789473684210525,0.07565789473684209,OUT,RS,OUT,1.0
3725267795,48,677950,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Present,0,7.0,9,Unicorn_Present,293,0.9875,6,RS,8.0,0.15789473684210525,15.0,0.1023391812865497,0.203125,0.15789473684210525,26.0,0.9625,0.058823529411764705,0.13153153153153152,RS,OUT,NOTHING,0.21951219512195122
3725267795,49,677950,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,3,5.0,8,Unicorn_Absent,218,0.33125,2,OUT,28.0,0.058823529411764705,42.0,0.03795066413662239,0.484375,1.0,30.0,0.9875,0.0,0.1023391812865497,RS,NOTHING,NOTHING,0.15789473684210525
3725267795,50,677950,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,250,1.0,11,NOTHING,0.0,0.0,8.0,0.06451612903225806,0.125,1.0,-75.0,0.33125,1.0,0.03795066413662239,OUT,NOTHING,RS,1.0
3725267795,51,677950,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,2,Unicorn_Absent,186,0.4,0,NOTHING,0.0,1.0,13.0,0.8333333333333334,0.203125,1.0,32.0,1.0,0.0,0.06451612903225806,NOTHING,RS,RS,1.0
3725267795,52,677950,Absent,46,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,205,0.91875,0,RS,36.0,0.0,51.0,0.17142857142857143,0.59375,0.5625,-64.0,0.4,0.225,0.8333333333333334,NOTHING,RS,RS,1.0
3725267795,53,677950,Absent,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,-69,5,Unicorn_Present,4,2.0,9,Unicorn_Present,136,0.36875,13,RS,13.0,0.225,36.0,0.775,0.484375,0.21621621621621623,19.0,0.91875,0.0,0.17142857142857143,RS,RS,RS,0.5625
3725267795,54,677950,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-66,2,Unicorn_Present,6,3.0,9,Unicorn_Present,70,0.3875,5,RS,4.0,0.0,35.0,0.32608695652173914,0.515625,0.125,-69.0,0.36875,0.022727272727272728,0.775,RS,RS,RS,0.21621621621621623
3725267795,55,677950,Absent,61,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,-68,4,Unicorn_Present,7,5.0,9,Unicorn_Absent,2,0.375,2,RS,41.0,0.022727272727272728,42.0,0.12878787878787878,0.59375,0.640625,-66.0,0.3875,0.34,0.32608695652173914,RS,RS,IN,0.125
