Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6032830714,15,603283,Absent,16,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,55,0.96875,15,RS,13.0,0.23529411764705882,44.0,0.07720588235294118,0.609375,0.24242424242424243,17.0,0.90625,0.09090909090909091,0.005347593582887694,RS,RS,RS,0.453125
6032830714,16,603283,Present,27,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,20,12,Unicorn_Present,3,5.0,0,Unicorn_Present,75,0.925,5,RS,23.0,0.09090909090909091,38.0,0.6590909090909091,0.40625,0.40476190476190477,27.0,0.96875,0.2,0.07720588235294118,RS,RS,RS,0.24242424242424243
6032830714,17,603283,Absent,15,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,-68,4,Unicorn_Present,0,6.0,0,Unicorn_Present,7,0.375,12,RS,13.0,0.2,23.0,0.061111111111111116,0.296875,0.21621621621621623,20.0,0.925,0.04,0.6590909090909091,RS,RS,RS,0.40476190476190477
6032830714,18,603283,Present,14,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,11,Unicorn_Present,0,0.0,0,Unicorn_Present,28,0.93125,4,RS,13.0,0.04,44.0,0.12666666666666665,0.515625,0.25,-68.0,0.375,0.2222222222222222,0.061111111111111116,RS,RS,OUT,0.21621621621621623
6032830714,19,603283,Absent,21,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,-66,2,Unicorn_Present,0,3.0,0,Unicorn_Present,-38,0.3875,11,RS,20.0,0.2222222222222222,31.0,0.0,0.453125,0.3125,21.0,0.93125,0.2972972972972973,0.12666666666666665,RS,OUT,RS,0.25
6032830714,20,603283,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,6,6.0,8,Unicorn_Absent,-104,0.3875,2,OUT,28.0,0.2972972972972973,31.0,0.1722972972972973,0.453125,1.0,-66.0,0.3875,0.3181818181818182,0.0,RS,RS,RS,0.3125
6032830714,21,603283,Absent,47,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,-88,0.9,2,RS,30.0,0.3181818181818182,50.0,0.23923444976076555,0.53125,0.46875,-66.0,0.3875,0.3783783783783784,0.1722972972972973,OUT,RS,RS,1.0
6032830714,22,603283,Absent,25,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,-80,16,Unicorn_Present,6,5.0,0,Unicorn_Absent,-168,0.3,16,RS,21.0,0.3783783783783784,38.0,0.10060060060060061,0.34375,0.328125,16.0,0.9,0.13333333333333333,0.23923444976076555,RS,RS,RS,0.46875
6032830714,23,603283,Absent,13,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-139,0.98125,16,RS,13.0,0.13333333333333333,28.0,0.025757575757575757,0.390625,0.25,-80.0,0.3,0.1282051282051282,0.10060060060060061,RS,RS,RS,0.328125
6032830714,24,603283,Absent,42,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,12,20,Unicorn_Absent,-1,-1,0,Unicorn_Present,-127,0.875,3,RS,31.0,0.1282051282051282,43.0,0.09130706691682303,0.359375,0.484375,29.0,0.98125,0.34782608695652173,0.025757575757575757,RS,RS,RS,0.25
6032830714,25,603283,Absent,48,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,-84,20,Unicorn_Present,7,0.0,0,Unicorn_Absent,-211,0.275,20,RS,31.0,0.34782608695652173,48.0,0.032173913043478275,0.4375,0.484375,12.0,0.875,0.3333333333333333,0.09130706691682303,RS,RS,RS,0.484375
6032830714,26,603283,Absent,18,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-182,0.98125,20,RS,17.0,0.3333333333333333,19.0,0.22807017543859648,0.25,0.2894736842105263,-84.0,0.275,0.1956521739130435,0.032173913043478275,RS,RS,RS,0.484375
6032830714,27,603283,Absent,51,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,-171,0.86875,3,RS,38.0,0.1956521739130435,54.0,0.11872909698996656,0.515625,0.59375,29.0,0.98125,0.28888888888888886,0.22807017543859648,RS,RS,RS,0.2894736842105263
6032830714,28,603283,Absent,29,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,-74,10,Unicorn_Present,6,1.0,0,Unicorn_Absent,-245,0.3375,21,RS,20.0,0.28888888888888886,38.0,0.22273901808785534,0.4375,0.3125,11.0,0.86875,0.28888888888888886,0.11872909698996656,RS,RS,RS,0.59375
6032830714,29,603283,Absent,60,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-237,0.85,10,RS,38.0,0.28888888888888886,52.0,0.058049886621315216,0.4375,0.59375,-74.0,0.3375,0.37037037037037035,0.22273901808785534,RS,RS,IN,0.3125
6032830714,30,603283,Absent,54,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-217,0.925,24,RS,36.0,0.37037037037037035,47.0,0.17429193899782133,0.546875,0.5625,8.0,0.85,0.3333333333333333,0.058049886621315216,RS,IN,RS,0.59375
6032830714,31,603283,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-221,0.775,12,IN,36.0,0.3333333333333333,64.0,0.026041666666666685,0.4375,1.0,20.0,0.925,0.425531914893617,0.17429193899782133,RS,RS,RS,0.5625
6032830714,32,603283,Absent,41,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-202,0.91875,36,RS,31.0,0.425531914893617,43.0,0.034906914893617025,0.46875,0.484375,-4.0,0.775,0.4375,0.026041666666666685,IN,RS,RS,1.0
6032830714,33,603283,Absent,53,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-171,0.99375,13,RS,38.0,0.4375,39.0,0.39903846153846156,0.59375,0.59375,19.0,0.91875,0.4807692307692308,0.034906914893617025,RS,RS,RS,0.484375
6032830714,34,603283,Absent,57,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,-158,0.88125,1,RS,39.0,0.4807692307692308,48.0,0.4462864721485411,0.453125,0.609375,31.0,0.99375,0.075,0.39903846153846156,RS,RS,RS,0.59375
6032830714,35,603283,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,0,Unicorn_Present,-126,1.0,19,RS,4.0,0.075,9.0,0.075,0.140625,0.1111111111111111,13.0,0.88125,0.05555555555555555,0.4462864721485411,RS,RS,RS,0.609375
6032830714,36,603283,Absent,45,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,-69,5,Unicorn_Present,7,1.0,0,Unicorn_Present,-195,0.36875,0,RS,34.0,0.05555555555555555,41.0,0.15873015873015872,0.5625,0.53125,32.0,1.0,0.17777777777777778,0.075,RS,RS,NOTHING,0.1111111111111111
6032830714,37,603283,Present,21,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,28,4,Unicorn_Present,5,4.0,0,Unicorn_Absent,-167,0.975,5,RS,19.0,0.17777777777777778,30.0,0.00386473429951692,0.40625,0.3076923076923077,-69.0,0.36875,0.0,0.15873015873015872,RS,NOTHING,RS,0.53125
6032830714,38,603283,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-135,1.0,4,NOTHING,0.0,0.0,37.0,0.13043478260869565,0.578125,1.0,28.0,0.975,0.0,0.00386473429951692,RS,RS,RS,0.3076923076923077
6032830714,39,603283,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Present,-103,1.0,0,RS,1.0,0.0,2.0,0.02702702702702703,0.03125,0.03125,32.0,1.0,0.0,0.13043478260869565,NOTHING,RS,RS,1.0
6032830714,40,603283,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,6,7.0,0,Unicorn_Present,-170,0.38125,0,RS,12.0,0.0,34.0,0.04,0.484375,0.2571428571428571,32.0,1.0,0.25,0.02702702702702703,RS,RS,OUT,0.03125
6032830714,41,603283,Absent,37,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,-78,14,Unicorn_Present,3,5.0,0,Unicorn_Absent,-248,0.3125,3,RS,28.0,0.25,45.0,0.03260869565217392,0.484375,0.4375,-67.0,0.38125,0.3023255813953488,0.04,RS,OUT,RS,0.2571428571428571
6032830714,42,603283,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,8,Unicorn_Present,-235,0.88125,14,OUT,28.0,0.3023255813953488,49.0,0.08983128134974921,0.46875,1.0,-78.0,0.3125,0.3023255813953488,0.03260869565217392,RS,RS,RS,0.4375
6032830714,43,603283,Absent,34,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,-64,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,-299,0.4,19,RS,28.0,0.3023255813953488,28.0,0.3023255813953488,0.4375,0.4375,13.0,0.88125,0.21951219512195122,0.08983128134974921,OUT,RS,RS,1.0
6032830714,44,603283,Absent,24,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-272,0.96875,0,RS,22.0,0.21951219512195122,30.0,0.21951219512195122,0.390625,0.34375,-64.0,0.4,0.32608695652173914,0.3023255813953488,RS,RS,IN,0.4375
6032830714,45,603283,Absent,55,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-256,0.9,5,RS,39.0,0.32608695652173914,46.0,0.04037267080745344,0.46875,0.609375,27.0,0.96875,0.41509433962264153,0.21951219512195122,RS,IN,ALL,0.34375
6032830714,46,603283,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Present,-240,0.9,16,IN,36.0,0.41509433962264153,51.0,0.12938005390835583,0.546875,1.0,16.0,0.9,0.4716981132075472,0.04037267080745344,RS,ALL,RS,0.609375
6032830714,47,603283,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,1,5.0,1,Unicorn_Absent,-229,0.86875,16,ALL,42.0,0.4716981132075472,48.0,0.18280922431865831,0.421875,0.7619047619047619,16.0,0.9,0.37037037037037035,0.12938005390835583,IN,RS,RS,1.0
6032830714,48,603283,Absent,39,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-197,1.0,21,RS,32.0,0.37037037037037035,32.0,0.37037037037037035,0.5,0.5,11.0,0.86875,0.25,0.18280922431865831,ALL,RS,RS,0.7619047619047619
6032830714,49,603283,Absent,32,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,-180,0.90625,0,RS,23.0,0.25,40.0,0.25,0.390625,0.37209302325581395,32.0,1.0,0.11538461538461539,0.37037037037037035,RS,RS,NOTHING,0.5
6032830714,50,603283,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,0,Unicorn_Present,-151,0.98125,15,RS,6.0,0.11538461538461539,33.0,0.1246153846153846,0.46875,0.15151515151515152,17.0,0.90625,0.0,0.25,RS,NOTHING,NOTHING,0.37209302325581395
6032830714,51,603283,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Absent,-119,1.0,3,NOTHING,0.0,0.0,7.0,0.1935483870967742,0.109375,1.0,29.0,0.98125,1.0,0.1246153846153846,RS,NOTHING,RS,0.15151515151515152
6032830714,52,603283,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-87,1.0,0,NOTHING,0.0,1.0,11.0,0.9411764705882353,0.171875,1.0,32.0,1.0,0.0,0.1935483870967742,NOTHING,RS,RS,1.0
6032830714,53,603283,Present,20,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,25,7,Unicorn_Present,3,2.0,0,Unicorn_Present,-62,0.95625,0,RS,17.0,0.0,30.0,0.03333333333333333,0.359375,0.265625,32.0,1.0,0.043478260869565216,0.9411764705882353,NOTHING,RS,RS,1.0
6032830714,54,603283,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,0,Unicorn_Present,-30,1.0,7,RS,7.0,0.043478260869565216,12.0,0.043478260869565216,0.1875,0.18181818181818182,25.0,0.95625,0.06451612903225806,0.03333333333333333,RS,RS,NOTHING,0.265625
6032830714,55,603283,Present,34,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,21,11,Unicorn_Present,7,3.0,0,Unicorn_Present,-9,0.93125,0,RS,26.0,0.06451612903225806,45.0,0.029233870967741937,0.53125,0.40625,32.0,1.0,0.0,0.043478260869565216,RS,NOTHING,RS,0.18181818181818182
6032830714,56,603283,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,-73,0.4,11,NOTHING,0.0,0.0,15.0,0.21621621621621623,0.234375,1.0,21.0,0.93125,0.0,0.029233870967741937,RS,RS,RS,0.40625
6032830714,57,603283,Absent,12,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,-43,0.9875,0,RS,11.0,0.0,27.0,0.1,0.390625,0.21875,-64.0,0.4,0.14634146341463414,0.21621621621621623,NOTHING,RS,RS,1.0
6032830714,58,603283,Absent,51,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,-22,0.93125,2,RS,36.0,0.14634146341463414,41.0,0.02607232968881415,0.46875,0.5625,30.0,0.9875,0.13953488372093023,0.1,RS,RS,OUT,0.21875
6032830714,59,603283,Absent,17,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,-72,8,Unicorn_Present,7,5.0,0,Unicorn_Absent,-94,0.35,11,RS,13.0,0.13953488372093023,39.0,0.11046511627906977,0.484375,0.203125,21.0,0.93125,0.1388888888888889,0.02607232968881415,RS,OUT,,0.5625
6032830714,60,603283,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,8,,-74,0.925,8,OUT,28.0,0.1388888888888889,43.0,0.0811111111111111,0.484375,1.0,-72.0,0.35,,0.11046511627906977,RS,,,0.203125
6140472417,1,614049,Absent,14,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,24,0.95,,RS,13.0,,42.0,,0.53125,0.2857142857142857,,,0.0,,,NOTHING,RIGHT,
6140472417,2,614049,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,56,1.0,8,NOTHING,0.0,0.0,36.0,0.40384615384615385,0.5625,1.0,24.0,0.95,0.0,,RS,RIGHT,RS,0.2857142857142857
6140472417,3,614049,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,70,0.8875,0,RIGHT,32.0,0.0,45.0,0.3673469387755102,0.421875,1.0,32.0,1.0,0.15789473684210525,0.40384615384615385,NOTHING,RS,NOTHING,1.0
6140472417,4,614049,Absent,14,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,95,0.95625,18,RS,12.0,0.15789473684210525,37.0,0.18253079507278835,0.46875,0.23076923076923078,14.0,0.8875,0.0,0.3673469387755102,RIGHT,NOTHING,RS,1.0
6140472417,5,614049,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,127,1.0,7,NOTHING,0.0,0.0,22.0,0.22727272727272727,0.34375,1.0,25.0,0.95625,0.0,0.18253079507278835,RS,RS,RS,0.23076923076923078
6140472417,6,614049,Present,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,27,5,Unicorn_Present,0,4.0,0,Unicorn_Present,154,0.96875,0,RS,16.0,0.0,24.0,0.06060606060606061,0.296875,0.2682926829268293,32.0,1.0,0.2,0.22727272727272727,NOTHING,RS,RS,1.0
