Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5524016747,47,167474,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,25,0.89375,16,RIGHT,32.0,0.3333333333333333,54.0,0.11564625850340138,0.578125,1.0,-80.0,0.3,1.0,0.8536585365853658,BOTTOM,RIGHT,RS,1.0
5524016747,48,167474,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-90,26,Unicorn_Present,2,7.0,6,Unicorn_Absent,-65,0.2375,17,RIGHT,32.0,1.0,46.0,0.6140350877192983,0.3125,1.0,15.0,0.89375,0.08571428571428572,0.11564625850340138,RIGHT,RS,RS,1.0
5524016747,49,167474,Absent,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-34,0.99375,26,RS,6.0,0.08571428571428572,17.0,0.0023809523809523864,0.25,0.10526315789473684,-90.0,0.2375,0.1282051282051282,0.6140350877192983,RIGHT,RS,RS,1.0
5524016747,50,167474,Absent,54,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-13,0.93125,1,RS,38.0,0.1282051282051282,49.0,0.044208664898320094,0.59375,0.59375,31.0,0.99375,0.10256410256410256,0.0023809523809523864,RS,RS,RS,0.10526315789473684
5524016747,51,167474,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,16,0.98125,11,RS,5.0,0.10256410256410256,29.0,0.15384615384615383,0.40625,0.12121212121212122,21.0,0.93125,0.06060606060606061,0.044208664898320094,RS,RS,IN,0.59375
5524016747,52,167474,Absent,40,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,-79,15,Unicorn_Present,1,5.0,9,Unicorn_Present,-63,0.30625,3,RS,30.0,0.06060606060606061,47.0,0.22200263504611328,0.5,0.46875,29.0,0.98125,0.4666666666666667,0.15384615384615383,RS,IN,IN,0.12121212121212122
5524016747,53,167474,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,6.0,7,Unicorn_Present,-33,0.9875,15,IN,36.0,0.4666666666666667,38.0,0.3416666666666667,0.5625,1.0,-79.0,0.30625,1.0,0.22200263504611328,RS,IN,RS,0.46875
5524016747,54,167474,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,1,7.0,7,Unicorn_Absent,-110,0.31875,2,IN,36.0,1.0,44.0,0.9583333333333334,0.484375,1.0,30.0,0.9875,0.40384615384615385,0.3416666666666667,IN,RS,TOP,1.0
5524016747,55,167474,Absent,58,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-80,0.9875,13,RS,37.0,0.40384615384615385,37.0,0.3583916083916084,0.546875,0.578125,-77.0,0.31875,0.46808510638297873,0.9583333333333334,IN,TOP,IN,1.0
5524016747,56,167474,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,5,4.0,4,Unicorn_Absent,-146,0.3875,2,TOP,32.0,0.46808510638297873,33.0,0.46808510638297873,0.484375,1.0,30.0,0.9875,0.36,0.3583916083916084,RS,IN,IN,0.578125
5524016747,57,167474,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,-114,1.0,2,IN,36.0,0.36,64.0,0.32666666666666666,1.0,1.0,-66.0,0.3875,0.8333333333333334,0.46808510638297873,TOP,IN,IN,1.0
5524016747,58,167474,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,7,Unicorn_Absent,-82,1.0,0,IN,30.0,0.8333333333333334,58.0,0.16666666666666663,0.90625,0.8333333333333334,32.0,1.0,0.8333333333333334,0.32666666666666666,IN,IN,IN,1.0
5524016747,59,167474,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-50,1.0,0,IN,36.0,0.8333333333333334,64.0,0.16666666666666663,1.0,1.0,32.0,1.0,1.0,0.16666666666666663,IN,IN,,0.8333333333333334
5524016747,60,167474,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,-18,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.16666666666666663,IN,,,1.0
5524016747,1,552407,Present,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,27,5,Unicorn_Present,5,5.0,0,Unicorn_Absent,27,0.96875,,RS,13.0,,34.0,,0.453125,0.21621621621621623,,,0.22857142857142856,,,RS,RS,
5524016747,2,552407,Absent,35,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,57,0.9875,5,RS,30.0,0.22857142857142856,32.0,0.15714285714285714,0.46875,0.46875,27.0,0.96875,0.16666666666666666,,RS,RS,RS,0.21621621621621623
5524016747,3,552407,Present,22,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,28,4,Unicorn_Present,0,2.0,0,Unicorn_Present,85,0.975,2,RS,19.0,0.16666666666666666,30.0,0.16666666666666666,0.40625,0.296875,30.0,0.9875,0.09090909090909091,0.15714285714285714,RS,RS,RS,0.46875
5524016747,4,552407,Present,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,0.0,0,Unicorn_Absent,115,0.9875,4,RS,5.0,0.09090909090909091,8.0,0.09090909090909091,0.09375,0.12121212121212122,28.0,0.975,0.047619047619047616,0.16666666666666666,RS,RS,OUT,0.296875
5524016747,5,552407,Absent,57,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,133,0.9125,2,RS,39.0,0.047619047619047616,53.0,0.13095238095238096,0.609375,0.609375,30.0,0.9875,0.2641509433962264,0.09090909090909091,RS,OUT,RS,0.12121212121212122
5524016747,6,552407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,137,0.825,14,OUT,28.0,0.2641509433962264,28.0,0.7358490566037736,0.0,1.0,18.0,0.9125,0.19444444444444445,0.13095238095238096,RS,RS,BOTTOM,0.609375
5524016747,7,552407,Absent,17,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,162,0.95625,28,RS,15.0,0.19444444444444445,36.0,0.8055555555555556,0.453125,0.234375,4.0,0.825,0.20512820512820512,0.7358490566037736,OUT,BOTTOM,IN,1.0
5524016747,8,552407,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,3,Unicorn_Present,84,0.3125,7,BOTTOM,32.0,0.20512820512820512,46.0,0.7948717948717949,0.5,1.0,25.0,0.95625,0.36,0.8055555555555556,RS,IN,TOP,0.234375
5524016747,9,552407,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-83,19,Unicorn_Present,5,7.0,7,Unicorn_Absent,1,0.28125,14,IN,36.0,0.36,45.0,0.16851063829787233,0.40625,1.0,-78.0,0.3125,0.36,0.7948717948717949,BOTTOM,TOP,TOP,1.0
5524016747,10,552407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,17,0.9,19,TOP,32.0,0.36,49.0,0.026363636363636367,0.515625,1.0,-83.0,0.28125,0.75,0.16851063829787233,IN,TOP,TOP,1.0
5524016747,11,552407,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,2.0,4,Unicorn_Present,41,0.95,16,TOP,24.0,0.75,37.0,0.5760869565217391,0.453125,0.75,16.0,0.9,0.75,0.026363636363636367,TOP,TOP,RS,1.0
5524016747,12,552407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,17,Unicorn_Present,6,5.0,4,Unicorn_Absent,-40,0.29375,8,TOP,32.0,0.75,48.0,0.5227272727272727,0.484375,1.0,24.0,0.95,0.3333333333333333,0.5760869565217391,TOP,RS,RS,0.75
5524016747,13,552407,Absent,25,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,-15,0.95625,17,RS,20.0,0.3333333333333333,45.0,0.006802721088435382,0.59375,0.3333333333333333,-81.0,0.29375,0.23333333333333334,0.5227272727272727,TOP,RS,NOTHING,1.0
5524016747,14,552407,Present,18,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,29,3,Unicorn_Present,5,6.0,0,Unicorn_Present,14,0.98125,7,RS,17.0,0.23333333333333334,31.0,0.29791666666666666,0.4375,0.32432432432432434,25.0,0.95625,0.0,0.006802721088435382,RS,NOTHING,NOTHING,0.3333333333333333
5524016747,15,552407,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,46,1.0,3,NOTHING,0.0,0.0,2.0,0.11764705882352941,0.03125,1.0,29.0,0.98125,1.0,0.29791666666666666,RS,NOTHING,RS,0.32432432432432434
5524016747,16,552407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,2,Unicorn_Absent,-18,0.4,0,NOTHING,0.0,1.0,32.0,0.9375,0.5,1.0,32.0,1.0,0.0,0.11764705882352941,NOTHING,RS,RS,1.0
5524016747,17,552407,Absent,28,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,0,0.9125,0,RS,23.0,0.0,42.0,0.3829787234042553,0.4375,0.375,-64.0,0.4,0.14285714285714285,0.9375,NOTHING,RS,NOTHING,1.0
5524016747,18,552407,Present,28,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,19,13,Unicorn_Present,3,6.0,0,Unicorn_Present,19,0.91875,14,RS,25.0,0.14285714285714285,40.0,0.10204081632653061,0.421875,0.390625,18.0,0.9125,0.0,0.3829787234042553,RS,NOTHING,NOTHING,0.375
5524016747,19,552407,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,51,1.0,13,NOTHING,0.0,0.0,24.0,0.8571428571428571,0.375,1.0,19.0,0.91875,1.0,0.10204081632653061,RS,NOTHING,NOTHING,0.390625
5524016747,20,552407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,83,1.0,0,NOTHING,0.0,1.0,32.0,0.25,0.5,1.0,32.0,1.0,1.0,0.8571428571428571,NOTHING,NOTHING,NOTHING,1.0
5524016747,21,552407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,115,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
5524016747,22,552407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,147,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5524016747,23,552407,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,2,Unicorn_Present,179,1.0,0,NOTHING,0.0,1.0,11.0,0.65625,0.171875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5524016747,24,552407,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Present,211,1.0,0,NOTHING,0.0,1.0,12.0,0.08333333333333337,0.1875,1.0,32.0,1.0,1.0,0.65625,NOTHING,NOTHING,OUT,1.0
5524016747,25,552407,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,2,Unicorn_Absent,147,0.4,0,NOTHING,0.0,1.0,32.0,0.625,0.5,1.0,32.0,1.0,0.0,0.08333333333333337,NOTHING,OUT,OUT,1.0
5524016747,26,552407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Present,178,0.99375,0,OUT,28.0,0.0,29.0,0.0,0.4375,1.0,-64.0,0.4,1.0,0.625,NOTHING,OUT,RS,1.0
5524016747,27,552407,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,1.0,8,Unicorn_Absent,114,0.4,1,OUT,28.0,1.0,28.0,1.0,0.4375,1.0,31.0,0.99375,0.05405405405405406,0.0,OUT,RS,RS,1.0
5524016747,28,552407,Absent,11,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,145,0.99375,0,RS,11.0,0.05405405405405406,24.0,0.05405405405405406,0.359375,0.23684210526315788,-64.0,0.4,0.25,1.0,OUT,RS,TOP,1.0
5524016747,29,552407,Present,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,5,4.0,0,Unicorn_Present,175,0.9875,1,RS,9.0,0.25,28.0,0.08333333333333334,0.40625,0.20588235294117646,31.0,0.99375,0.05128205128205128,0.05405405405405406,RS,TOP,TOP,0.23684210526315788
5524016747,30,552407,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,5.0,4,Unicorn_Present,189,0.8875,2,TOP,32.0,0.05128205128205128,51.0,0.20958751393534003,0.515625,1.0,30.0,0.9875,0.53125,0.08333333333333334,RS,TOP,TOP,0.20588235294117646
5524016747,31,552407,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,4,Unicorn_Present,215,0.9625,18,TOP,17.0,0.53125,27.0,0.2693452380952381,0.328125,0.53125,14.0,0.8875,0.53125,0.20958751393534003,TOP,TOP,RS,1.0
5524016747,32,552407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Present,133,0.2875,6,TOP,32.0,0.53125,50.0,0.08680555555555558,0.5,1.0,26.0,0.9625,0.24489795918367346,0.2693452380952381,TOP,RS,RS,0.53125
5524016747,33,552407,Absent,42,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,-81,17,Unicorn_Present,0,2.0,0,Unicorn_Absent,52,0.29375,18,RS,29.0,0.24489795918367346,44.0,0.11510204081632652,0.421875,0.453125,-82.0,0.2875,0.3125,0.08680555555555558,TOP,RS,OUT,1.0
5524016747,34,552407,Absent,57,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,65,0.88125,17,RS,34.0,0.3125,51.0,0.04749999999999999,0.5,0.53125,-81.0,0.29375,0.2553191489361702,0.11510204081632652,RS,OUT,RS,0.453125
5524016747,35,552407,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,1,5.0,8,Unicorn_Present,97,1.0,19,OUT,25.0,0.2553191489361702,50.0,0.4391252955082742,0.78125,0.8928571428571429,13.0,0.88125,0.30434782608695654,0.04749999999999999,RS,RS,TOP,0.53125
5524016747,36,552407,Absent,51,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,-83,19,Unicorn_Present,6,7.0,0,Unicorn_Present,14,0.28125,0,RS,35.0,0.30434782608695654,52.0,0.3900966183574879,0.515625,0.546875,32.0,1.0,0.175,0.4391252955082742,OUT,TOP,TOP,0.8928571428571429
5524016747,37,552407,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,4,Unicorn_Present,46,1.0,19,TOP,12.0,0.175,23.0,0.06184210526315789,0.359375,0.375,-83.0,0.28125,0.375,0.3900966183574879,RS,TOP,RIGHT,0.546875
5524016747,38,552407,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,4,Unicorn_Absent,-36,0.2875,0,TOP,32.0,0.375,47.0,0.1858108108108108,0.453125,1.0,32.0,1.0,0.3333333333333333,0.06184210526315789,TOP,RIGHT,RS,0.375
