Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6312520537,25,205378,Absent,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,6,4.0,9,Unicorn_Present,242,0.36875,2,RS,10.0,0.1111111111111111,25.0,0.09722222222222224,0.3125,0.2727272727272727,30.0,0.9875,0.1875,0.04538690476190477,RS,RS,RS,0.16666666666666666
6312520537,26,205378,Present,12,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,7,6.0,9,Unicorn_Absent,272,0.9875,5,RS,9.0,0.1875,18.0,0.08035714285714286,0.25,0.23333333333333334,-69.0,0.36875,0.3333333333333333,0.09722222222222224,RS,RS,RS,0.2727272727272727
6312520537,27,205378,Absent,21,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,297,0.95625,2,RS,19.0,0.3333333333333333,39.0,0.14583333333333331,0.5,0.3076923076923077,30.0,0.9875,0.32558139534883723,0.08035714285714286,RS,RS,RS,0.23333333333333334
6312520537,28,205378,Absent,52,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,313,0.9,7,RS,38.0,0.32558139534883723,49.0,0.12558139534883722,0.515625,0.59375,25.0,0.95625,0.3508771929824561,0.14583333333333331,RS,RS,RS,0.3076923076923077
6312520537,29,205378,Absent,61,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,323,0.8625,16,RS,39.0,0.3508771929824561,52.0,0.059210526315789436,0.46875,0.609375,16.0,0.9,0.1956521739130435,0.12558139534883722,RS,RS,RS,0.59375
6312520537,30,205378,Absent,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,351,0.975,22,RS,16.0,0.1956521739130435,33.0,0.04879227053140095,0.453125,0.2631578947368421,10.0,0.8625,0.08695652173913043,0.059210526315789436,RS,RS,RS,0.609375
6312520537,31,205378,Present,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,30,2,Unicorn_Present,3,7.0,9,Unicorn_Present,381,0.9875,4,RS,9.0,0.08695652173913043,16.0,0.024154589371980673,0.21875,0.1935483870967742,28.0,0.975,0.0,0.04879227053140095,RS,RS,RS,0.2631578947368421
6312520537,32,205378,Present,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,9,Unicorn_Present,412,0.99375,2,RS,6.0,0.0,12.0,0.14285714285714285,0.171875,0.13333333333333333,30.0,0.9875,0.13636363636363635,0.024154589371980673,RS,RS,RS,0.1935483870967742
6312520537,33,205378,Absent,19,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,-69,5,Unicorn_Present,2,2.0,9,Unicorn_Present,343,0.36875,1,RS,19.0,0.13636363636363635,27.0,0.08373205741626794,0.34375,0.296875,31.0,0.99375,0.14285714285714285,0.14285714285714285,RS,RS,RS,0.13333333333333333
6312520537,34,205378,Present,14,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,1.0,9,Unicorn_Absent,371,0.975,5,RS,13.0,0.14285714285714285,24.0,0.023809523809523808,0.3125,0.21621621621621623,-69.0,0.36875,0.043478260869565216,0.08373205741626794,RS,RS,RS,0.296875
6312520537,35,205378,Absent,13,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,402,0.99375,4,RS,11.0,0.043478260869565216,17.0,0.05652173913043479,0.25,0.22857142857142856,28.0,0.975,0.21052631578947367,0.023809523809523808,RS,RS,RS,0.21621621621621623
6312520537,36,205378,Present,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,30,2,Unicorn_Present,6,6.0,9,Unicorn_Present,432,0.9875,1,RS,12.0,0.21052631578947367,22.0,0.15497076023391812,0.3125,0.21212121212121213,31.0,0.99375,0.12195121951219512,0.05652173913043479,RS,RS,RS,0.22857142857142856
6312520537,37,205378,Present,50,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,18,14,Unicorn_Present,0,4.0,9,Unicorn_Present,450,0.9125,2,RS,34.0,0.12195121951219512,52.0,0.06723796967699408,0.59375,0.53125,30.0,0.9875,0.11428571428571428,0.15497076023391812,RS,RS,RS,0.21212121212121213
6312520537,38,205378,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,3.0,9,Unicorn_Present,480,0.9875,14,RS,5.0,0.11428571428571428,8.0,0.0865079365079365,0.09375,0.1,18.0,0.9125,0.0,0.06723796967699408,RS,RS,RS,0.53125
6312520537,39,205378,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,-69,5,Unicorn_Present,5,5.0,9,Unicorn_Present,411,0.36875,2,RS,10.0,0.0,38.0,0.11764705882352941,0.515625,0.2,30.0,0.9875,0.08,0.0865079365079365,RS,RS,RS,0.1
6312520537,40,205378,Absent,17,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,-73,9,Unicorn_Present,7,3.0,9,Unicorn_Absent,338,0.34375,5,RS,17.0,0.08,37.0,0.2678260869565217,0.4375,0.2894736842105263,-69.0,0.36875,0.12903225806451613,0.11764705882352941,RS,RS,RS,0.2
6312520537,41,205378,Absent,20,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,361,0.94375,9,RS,18.0,0.12903225806451613,41.0,0.1418010752688172,0.5,0.28205128205128205,-73.0,0.34375,0.14814814814814814,0.2678260869565217,RS,RS,RS,0.2894736842105263
6312520537,42,205378,Absent,14,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,393,1.0,9,RS,13.0,0.14814814814814814,13.0,0.14814814814814814,0.203125,0.20588235294117646,23.0,0.94375,0.1282051282051282,0.1418010752688172,RS,RS,RS,0.28205128205128205
6312520537,43,205378,Absent,44,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,404,0.86875,0,RS,31.0,0.1282051282051282,47.0,0.1282051282051282,0.40625,0.484375,32.0,1.0,0.2857142857142857,0.14814814814814814,RS,RS,RS,0.20588235294117646
6312520537,44,205378,Present,39,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,16,16,Unicorn_Present,4,2.0,9,Unicorn_Present,420,0.9,21,RS,32.0,0.2857142857142857,47.0,0.10204081632653061,0.484375,0.5,11.0,0.86875,0.1282051282051282,0.1282051282051282,RS,RS,RS,0.484375
6312520537,45,205378,Present,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,452,1.0,16,RS,12.0,0.1282051282051282,25.0,0.060984060984061006,0.390625,0.2222222222222222,16.0,0.9,0.1111111111111111,0.10204081632653061,RS,RS,RS,0.5
6312520537,46,205378,Absent,61,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,467,0.89375,0,RS,38.0,0.1111111111111111,53.0,0.10510510510510512,0.5625,0.59375,32.0,1.0,0.05263157894736842,0.060984060984061006,RS,RS,RS,0.2222222222222222
6312520537,47,205378,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,497,0.9875,17,RS,2.0,0.05263157894736842,32.0,0.4019138755980861,0.46875,0.0625,15.0,0.89375,0.0,0.10510510510510512,RS,RS,RS,0.59375
6312520537,48,205378,Absent,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-66,2,Unicorn_Present,4,3.0,9,Unicorn_Absent,431,0.3875,2,RS,3.0,0.0,33.0,0.23076923076923078,0.484375,0.06060606060606061,30.0,0.9875,0.09090909090909091,0.4019138755980861,RS,RS,ALL,0.0625
6312520537,49,205378,Absent,36,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,448,0.90625,2,RS,33.0,0.09090909090909091,47.0,0.23517786561264822,0.5,0.515625,-66.0,0.3875,0.515625,0.23076923076923078,RS,ALL,RS,0.06060606060606061
6312520537,50,205378,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,473,0.95625,15,ALL,64.0,0.515625,64.0,0.42471590909090906,0.890625,1.0,17.0,0.90625,0.03125,0.23517786561264822,RS,RS,RS,0.515625
6312520537,51,205378,Present,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Present,505,1.0,7,RS,2.0,0.03125,26.0,0.03771551724137931,0.40625,0.0625,25.0,0.95625,0.045454545454545456,0.42471590909090906,ALL,RS,RS,1.0
6312520537,52,205378,Absent,28,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,-75,11,Unicorn_Present,3,4.0,9,Unicorn_Present,430,0.33125,0,RS,21.0,0.045454545454545456,45.0,0.3266384778012685,0.53125,0.328125,32.0,1.0,0.2727272727272727,0.03771551724137931,RS,RS,RS,0.0625
6312520537,53,205378,Present,25,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,17,15,Unicorn_Present,3,5.0,9,Unicorn_Absent,447,0.90625,11,RS,21.0,0.2727272727272727,50.0,0.137987012987013,0.546875,0.328125,-75.0,0.33125,0.21621621621621623,0.3266384778012685,RS,RS,RS,0.328125
6312520537,54,205378,Absent,27,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,479,1.0,15,RS,24.0,0.21621621621621623,24.0,0.21621621621621623,0.375,0.375,17.0,0.90625,0.13793103448275862,0.137987012987013,RS,RS,RS,0.328125
6312520537,55,205378,Absent,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,505,0.9625,0,RS,9.0,0.13793103448275862,34.0,0.13793103448275862,0.4375,0.17142857142857143,32.0,1.0,0.1111111111111111,0.21621621621621623,RS,RS,RS,0.375
6312520537,56,205378,Absent,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,9,Unicorn_Absent,441,0.4,6,RS,11.0,0.1111111111111111,15.0,0.017361111111111105,0.234375,0.2647058823529412,26.0,0.9625,0.14285714285714285,0.13793103448275862,RS,RS,RS,0.17142857142857143
6312520537,57,205378,Absent,26,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,473,1.0,0,RS,21.0,0.14285714285714285,21.0,0.14285714285714285,0.328125,0.358974358974359,-64.0,0.4,0.34285714285714286,0.017361111111111105,RS,RS,RS,0.2647058823529412
6312520537,58,205378,Absent,32,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,498,0.95625,0,RS,26.0,0.34285714285714286,33.0,0.34285714285714286,0.40625,0.40625,32.0,1.0,0.37209302325581395,0.14285714285714285,RS,RS,RIGHT,0.358974358974359
6312520537,59,205378,Absent,48,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,497,0.79375,7,RS,33.0,0.37209302325581395,64.0,0.15334302325581395,0.484375,0.515625,25.0,0.95625,0.030303030303030304,0.34285714285714286,RS,RIGHT,,0.40625
6312520537,60,205378,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,,529,1.0,33,RIGHT,1.0,0.030303030303030304,3.0,0.0009469696969696961,0.046875,0.03571428571428571,-1.0,0.79375,,0.15334302325581395,RS,,,0.515625
6312520537,1,631256,Absent,11,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,-64,0,Unicorn_Present,4,2.0,0,Unicorn_Present,-64,0.4,,RS,10.0,,14.0,,0.21875,0.22580645161290322,,,0.09090909090909091,,,RS,RS,
6312520537,2,631256,Present,32,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,23,9,Unicorn_Present,4,5.0,0,Unicorn_Present,-41,0.94375,0,RS,26.0,0.09090909090909091,42.0,0.09090909090909091,0.515625,0.40625,-64.0,0.4,0.15151515151515152,,RS,RS,RS,0.22580645161290322
6312520537,3,631256,Present,15,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,4.0,0,Unicorn_Absent,-10,0.99375,9,RS,12.0,0.15151515151515152,24.0,0.03598484848484848,0.359375,0.23076923076923078,23.0,0.94375,0.0625,0.09090909090909091,RS,RS,ALL,0.40625
6312520537,4,631256,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,22,1.0,1,RS,5.0,0.0625,5.0,0.0625,0.078125,0.12121212121212122,31.0,0.99375,0.078125,0.03598484848484848,RS,ALL,RS,0.23076923076923078
6312520537,5,631256,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,23,0.80625,0,ALL,64.0,0.078125,64.0,0.078125,0.515625,1.0,32.0,1.0,0.5,0.0625,RS,RS,RS,0.12121212121212122
6312520537,6,631256,Absent,45,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,38,0.89375,31,RS,32.0,0.5,43.0,0.27083333333333337,0.40625,0.5111111111111111,1.0,0.80625,0.14705882352941177,0.078125,ALL,RS,RS,1.0
6312520537,7,631256,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,5,3.0,0,Unicorn_Absent,67,0.98125,17,RS,7.0,0.14705882352941177,40.0,0.2442455242966752,0.578125,0.13157894736842105,15.0,0.89375,0.08333333333333333,0.27083333333333337,RS,RS,RS,0.5111111111111111
6312520537,8,631256,Absent,24,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,89,0.9375,3,RS,19.0,0.08333333333333333,39.0,0.2366666666666667,0.453125,0.3076923076923077,29.0,0.98125,0.21875,0.2442455242966752,RS,RS,RS,0.13157894736842105
6312520537,9,631256,Absent,25,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,110,0.93125,10,RS,20.0,0.21875,42.0,0.15081521739130432,0.484375,0.3125,22.0,0.9375,0.32608695652173914,0.2366666666666667,RS,RS,NOTHING,0.3076923076923077
6312520537,10,631256,Absent,62,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,-71,7,Unicorn_Present,6,0.0,0,Unicorn_Absent,39,0.35625,11,RS,41.0,0.32608695652173914,43.0,0.2208237986270023,0.5625,0.640625,21.0,0.93125,0.0,0.15081521739130432,RS,NOTHING,RS,0.3125
6312520537,11,631256,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,71,1.0,7,NOTHING,0.0,0.0,40.0,0.08888888888888889,0.625,1.0,-71.0,0.35625,0.0,0.2208237986270023,RS,RS,RS,0.640625
6312520537,12,631256,Absent,57,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,-6,38,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,65,0.7625,0,RS,38.0,0.0,64.0,0.625,0.40625,0.59375,32.0,1.0,0.29545454545454547,0.08888888888888889,NOTHING,RS,RS,1.0
6312520537,13,631256,Present,21,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,28,4,Unicorn_Present,5,7.0,0,Unicorn_Absent,93,0.975,38,RS,19.0,0.29545454545454547,37.0,0.04829545454545453,0.515625,0.3055555555555556,-6.0,0.7625,0.13043478260869565,0.625,RS,RS,RS,0.59375
6312520537,14,631256,Absent,7,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,125,1.0,4,RS,7.0,0.13043478260869565,10.0,0.13043478260869565,0.15625,0.11428571428571428,28.0,0.975,0.11764705882352941,0.04829545454545453,RS,RS,RS,0.3055555555555556
6312520537,15,631256,Absent,36,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,31,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,126,0.80625,0,RS,31.0,0.11764705882352941,64.0,0.07077205882352941,0.515625,0.484375,32.0,1.0,0.0,0.13043478260869565,RS,RS,RS,0.11428571428571428
