Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6201756528,60,565280,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,,434,0.9,0,RIGHT,32.0,0.08333333333333333,48.0,0.16666666666666669,0.5,1.0,32.0,1.0,,0.3333333333333333,OUT,,,0.25
6201756528,1,620175,Absent,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,26,0.9625,,RS,12.0,,35.0,,0.453125,0.2571428571428571,,,0.038461538461538464,,,IN,BOTTOM,
6201756528,2,620175,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,3.0,7,Unicorn_Present,53,0.96875,6,IN,15.0,0.038461538461538464,24.0,0.0641025641025641,0.296875,0.46875,26.0,0.9625,0.0,,RS,BOTTOM,IN,0.2571428571428571
6201756528,3,620175,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Absent,85,1.0,5,BOTTOM,13.0,0.0,25.0,0.8571428571428571,0.390625,0.40625,27.0,0.96875,0.2564102564102564,0.0641025641025641,IN,IN,OUT,0.46875
6201756528,4,620175,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,81,0.775,0,IN,36.0,0.2564102564102564,64.0,0.06891025641025639,0.4375,1.0,32.0,1.0,0.0,0.8571428571428571,BOTTOM,OUT,BOTTOM,0.40625
6201756528,5,620175,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,99,0.9125,36,OUT,28.0,0.0,46.0,0.5,0.5,1.0,-4.0,0.775,0.30434782608695654,0.06891025641025639,IN,BOTTOM,BOTTOM,1.0
6201756528,6,620175,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,99,0.8,14,BOTTOM,32.0,0.30434782608695654,64.0,0.19565217391304346,0.5,1.0,18.0,0.9125,0.75,0.5,OUT,BOTTOM,LEFT,1.0
6201756528,7,620175,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,3,Unicorn_Absent,124,0.95625,32,BOTTOM,24.0,0.75,40.0,0.390625,0.515625,0.75,0.0,0.8,0.2727272727272727,0.19565217391304346,BOTTOM,LEFT,LEFT,1.0
6201756528,8,620175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,138,0.8875,7,LEFT,32.0,0.2727272727272727,50.0,0.03838383838383841,0.5,1.0,25.0,0.95625,1.0,0.390625,BOTTOM,LEFT,LEFT,0.75
6201756528,9,620175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,152,0.8875,18,LEFT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.03838383838383841,LEFT,LEFT,TOP,1.0
6201756528,10,620175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,5,6.0,5,Unicorn_Absent,56,0.2,18,LEFT,32.0,1.0,32.0,0.64,0.0,1.0,14.0,0.8875,0.3333333333333333,0.0,LEFT,TOP,TOP,1.0
6201756528,11,620175,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,88,1.0,32,TOP,32.0,0.3333333333333333,64.0,0.0,1.0,1.0,-96.0,0.2,0.34375,0.64,LEFT,TOP,OUT,1.0
6201756528,12,620175,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,120,1.0,0,TOP,11.0,0.34375,22.0,0.0,0.34375,0.34375,32.0,1.0,0.3,0.0,TOP,OUT,OUT,1.0
6201756528,13,620175,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,138,0.9125,0,OUT,28.0,0.3,46.0,0.04375000000000001,0.5,1.0,32.0,1.0,1.0,0.0,TOP,OUT,OUT,0.34375
6201756528,14,620175,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,156,0.9125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.4642857142857143,0.04375000000000001,OUT,OUT,RIGHT,1.0
6201756528,15,620175,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,8,Unicorn_Present,176,0.925,14,OUT,13.0,0.4642857142857143,13.0,0.30639097744360905,0.015625,0.4642857142857143,18.0,0.9125,0.15384615384615385,0.6666666666666667,OUT,RIGHT,RIGHT,1.0
6201756528,16,620175,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,4.0,6,Unicorn_Absent,98,0.3125,12,RIGHT,32.0,0.15384615384615385,46.0,0.2747252747252747,0.5,1.0,20.0,0.925,1.0,0.30639097744360905,OUT,RIGHT,ALL,0.4642857142857143
6201756528,17,620175,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,116,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.2916666666666667,0.2747252747252747,RIGHT,ALL,ALL,1.0
6201756528,18,620175,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,5,7.0,1,Unicorn_Present,134,0.9125,14,ALL,30.0,0.2916666666666667,46.0,0.030797101449275388,0.5,0.9375,18.0,0.9125,0.23333333333333334,0.0,RIGHT,ALL,OUT,1.0
6201756528,19,620175,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Present,160,0.9625,14,ALL,7.0,0.23333333333333334,7.0,0.17450980392156862,0.015625,0.25,18.0,0.9125,0.25,0.030797101449275388,ALL,OUT,ALL,0.9375
6201756528,20,620175,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Present,1,4.0,8,Unicorn_Absent,177,0.90625,6,OUT,28.0,0.25,47.0,0.07352941176470587,0.5,1.0,26.0,0.9625,0.4375,0.17450980392156862,ALL,ALL,BOTTOM,0.25
6201756528,21,620175,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,145,0.6,15,ALL,64.0,0.4375,64.0,0.09375,0.0,1.0,17.0,0.90625,0.453125,0.07352941176470587,OUT,BOTTOM,BOTTOM,1.0
6201756528,22,620175,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Present,177,1.0,64,BOTTOM,29.0,0.453125,57.0,0.015625,0.890625,0.90625,-32.0,0.6,0.6551724137931034,0.09375,ALL,BOTTOM,ALL,1.0
6201756528,23,620175,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,209,1.0,0,BOTTOM,19.0,0.6551724137931034,38.0,0.023399014778325178,0.59375,0.59375,32.0,1.0,0.296875,0.015625,BOTTOM,ALL,OUT,0.90625
6201756528,24,620175,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,177,0.6,0,ALL,64.0,0.296875,64.0,0.0,0.0,1.0,32.0,1.0,0.4375,0.023399014778325178,BOTTOM,OUT,OUT,0.59375
6201756528,25,620175,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,195,0.9125,64,OUT,28.0,0.4375,46.0,0.0625,0.5,1.0,-32.0,0.6,0.8928571428571429,0.0,ALL,OUT,BOTTOM,1.0
6201756528,26,620175,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,20,12,Unicorn_Present,4,7.0,8,Unicorn_Present,215,0.925,14,OUT,25.0,0.8928571428571429,37.0,0.8928571428571429,0.390625,0.8928571428571429,18.0,0.9125,0.13513513513513514,0.0625,OUT,BOTTOM,BOTTOM,1.0
6201756528,27,620175,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Present,247,1.0,12,BOTTOM,17.0,0.13513513513513514,33.0,0.5315315315315314,0.515625,0.53125,20.0,0.925,0.6296296296296297,0.8928571428571429,OUT,BOTTOM,BOTTOM,0.8928571428571429
6201756528,28,620175,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Present,279,1.0,0,BOTTOM,27.0,0.6296296296296297,53.0,0.014245014245014231,0.828125,0.84375,32.0,1.0,0.7777777777777778,0.5315315315315314,BOTTOM,BOTTOM,LEFT,0.53125
6201756528,29,620175,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,6.0,3,Unicorn_Present,306,0.96875,0,BOTTOM,21.0,0.7777777777777778,36.0,0.38383838383838387,0.484375,0.65625,32.0,1.0,0.2926829268292683,0.014245014245014231,BOTTOM,LEFT,BOTTOM,0.84375
6201756528,30,620175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,6,2.0,5,Unicorn_Absent,228,0.3125,5,LEFT,32.0,0.2926829268292683,46.0,0.421602787456446,0.5,1.0,27.0,0.96875,0.3333333333333333,0.38383838383838387,BOTTOM,BOTTOM,BOTTOM,0.65625
6201756528,31,620175,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,246,0.9125,14,BOTTOM,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,-78.0,0.3125,1.0,0.421602787456446,LEFT,BOTTOM,OUT,1.0
6201756528,32,620175,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,1,0.0,3,Unicorn_Absent,166,0.3,14,BOTTOM,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.30434782608695654,0.6666666666666667,BOTTOM,OUT,OUT,1.0
6201756528,33,620175,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,184,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,1.0,0.6956521739130435,BOTTOM,OUT,OUT,1.0
6201756528,34,620175,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,202,0.9125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.42857142857142855,0.6956521739130435,OUT,OUT,LEFT,1.0
6201756528,35,620175,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,3,2.0,8,Unicorn_Present,228,0.9625,14,OUT,12.0,0.42857142857142855,18.0,0.05357142857142855,0.1875,0.42857142857142855,18.0,0.9125,0.4,0.6666666666666667,OUT,LEFT,LEFT,1.0
6201756528,36,620175,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Present,260,1.0,6,LEFT,9.0,0.4,18.0,0.4,0.28125,0.28125,26.0,0.9625,0.7777777777777778,0.05357142857142855,OUT,LEFT,TOP,0.42857142857142855
6201756528,37,620175,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,5,Unicorn_Absent,292,1.0,0,LEFT,7.0,0.7777777777777778,14.0,0.0,0.21875,0.21875,32.0,1.0,0.21875,0.4,LEFT,TOP,TOP,0.28125
6201756528,38,620175,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,292,0.8,0,TOP,32.0,0.21875,64.0,0.109375,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,TOP,ALL,0.21875
6201756528,39,620175,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,4.0,4,Unicorn_Absent,212,0.3,32,TOP,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,0.5,0.109375,TOP,ALL,BOTTOM,1.0
6201756528,40,620175,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,208,0.775,16,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,-80.0,0.3,0.328125,0.5,TOP,BOTTOM,BOTTOM,1.0
6201756528,41,620175,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,6.0,3,Unicorn_Present,236,0.975,36,BOTTOM,21.0,0.328125,37.0,0.05539772727272729,0.515625,0.65625,-4.0,0.775,0.2857142857142857,0.14,ALL,BOTTOM,BOTTOM,1.0
6201756528,42,620175,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Absent,268,1.0,4,BOTTOM,6.0,0.2857142857142857,11.0,0.09523809523809523,0.171875,0.1875,28.0,0.975,0.1875,0.05539772727272729,BOTTOM,BOTTOM,OUT,0.65625
6201756528,43,620175,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,286,0.9125,0,BOTTOM,32.0,0.1875,46.0,0.008928571428571425,0.5,1.0,32.0,1.0,0.30434782608695654,0.09523809523809523,BOTTOM,OUT,BOTTOM,0.1875
6201756528,44,620175,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,5.0,8,Unicorn_Present,208,0.3125,14,OUT,28.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.03225806451612903,0.008928571428571425,BOTTOM,BOTTOM,ALL,1.0
6201756528,45,620175,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,3,Unicorn_Present,237,0.98125,14,BOTTOM,4.0,0.03225806451612903,4.0,0.06149193548387097,0.015625,0.125,-78.0,0.3125,0.0,0.0,OUT,ALL,RIGHT,1.0
6201756528,46,620175,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,1,Unicorn_Present,269,1.0,3,ALL,14.0,0.0,28.0,0.21428571428571427,0.4375,0.4375,29.0,0.98125,0.2,0.06149193548387097,BOTTOM,RIGHT,BOTTOM,0.125
6201756528,47,620175,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,7.0,6,Unicorn_Absent,293,0.95,0,RIGHT,22.0,0.2,36.0,0.1090909090909091,0.4375,0.6875,32.0,1.0,0.125,0.21428571428571427,ALL,BOTTOM,LEFT,0.4375
6201756528,48,620175,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,293,0.8,8,BOTTOM,32.0,0.125,32.0,0.048913043478260865,0.0,1.0,24.0,0.95,0.3333333333333333,0.1090909090909091,RIGHT,LEFT,TOP,0.6875
6201756528,49,620175,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,309,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.3333333333333333,0.048913043478260865,BOTTOM,TOP,TOP,1.0
6201756528,50,620175,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,323,0.8875,16,TOP,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,1.0,0.3333333333333333,LEFT,TOP,ALL,1.0
6201756528,51,620175,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,339,0.9,18,TOP,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.5,0.026666666666666672,TOP,ALL,LEFT,1.0
