Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5825857437,55,582582,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,6.0,8,Unicorn_Absent,476,0.3125,0,OUT,28.0,0.17857142857142858,42.0,0.04064039408866996,0.4375,1.0,32.0,1.0,0.1,0.1111111111111111,LEFT,RS,RS,0.17857142857142858
5825857437,56,582582,Absent,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,508,1.0,14,RS,5.0,0.1,12.0,0.0062500000000000056,0.1875,0.12121212121212122,-78.0,0.3125,0.09090909090909091,0.04064039408866996,OUT,RS,ALL,1.0
5825857437,57,582582,Present,20,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,26,6,Unicorn_Present,3,4.0,0,Unicorn_Absent,534,0.9625,0,RS,19.0,0.09090909090909091,33.0,0.08300395256916995,0.421875,0.30952380952380953,32.0,1.0,0.296875,0.0062500000000000056,RS,ALL,OUT,0.12121212121212122
5825857437,58,582582,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,546,0.875,6,ALL,64.0,0.296875,64.0,0.15401785714285715,0.6875,1.0,26.0,0.9625,0.4375,0.08300395256916995,RS,OUT,TOP,0.30952380952380953
5825857437,59,582582,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,578,1.0,20,OUT,28.0,0.4375,28.0,0.4375,0.4375,1.0,12.0,0.875,0.03571428571428571,0.15401785714285715,ALL,TOP,,1.0
5825857437,60,582582,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,,610,1.0,0,TOP,1.0,0.03571428571428571,1.0,0.9642857142857143,0.015625,0.03571428571428571,32.0,1.0,,0.4375,OUT,,,1.0
5915638684,1,386849,Present,16,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,29,3,Unicorn_Present,1,1.0,9,Unicorn_Absent,29,0.98125,,RS,14.0,,27.0,,0.375,0.21875,,,0.06666666666666667,,,RS,RIGHT,
5915638684,2,386849,Absent,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,53,0.95,3,RS,18.0,0.06666666666666667,40.0,0.08333333333333333,0.5,0.3157894736842105,29.0,0.98125,0.0,,RS,RIGHT,RS,0.21875
5915638684,3,386849,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,6,Unicorn_Present,85,1.0,8,RIGHT,0.0,0.0,1.0,0.03333333333333333,0.015625,1.0,24.0,0.95,0.0,0.08333333333333333,RS,RS,OUT,0.3157894736842105
5915638684,4,386849,Present,27,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,25,7,Unicorn_Present,0,0.0,9,Unicorn_Absent,110,0.95625,0,RS,23.0,0.0,34.0,0.0,0.421875,0.359375,32.0,1.0,0.275,0.03333333333333333,RIGHT,OUT,RS,1.0
5915638684,5,386849,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,128,0.9125,7,OUT,28.0,0.275,46.0,0.0554878048780488,0.5,1.0,25.0,0.95625,0.07142857142857142,0.0,RS,RS,NOTHING,0.359375
5915638684,6,386849,Present,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,160,1.0,14,RS,2.0,0.07142857142857142,5.0,0.04201680672268907,0.078125,0.07142857142857142,18.0,0.9125,0.0,0.0554878048780488,OUT,NOTHING,TOP,1.0
5915638684,7,386849,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Present,96,0.4,0,NOTHING,0.0,0.0,16.0,0.05555555555555555,0.25,1.0,32.0,1.0,0.0,0.04201680672268907,RS,TOP,NOTHING,0.07142857142857142
5915638684,8,386849,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Present,128,1.0,0,TOP,32.0,0.0,64.0,0.2972972972972973,1.0,1.0,-64.0,0.4,0.0,0.05555555555555555,NOTHING,NOTHING,RS,1.0
5915638684,9,386849,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Absent,64,0.4,0,NOTHING,0.0,0.0,14.0,0.21052631578947367,0.21875,1.0,32.0,1.0,0.0,0.2972972972972973,TOP,RS,IN,1.0
5915638684,10,386849,Absent,43,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,77,0.88125,0,RS,30.0,0.0,47.0,0.19047619047619047,0.4375,0.46875,-64.0,0.4,0.2857142857142857,0.21052631578947367,NOTHING,IN,RS,1.0
5915638684,11,386849,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,7,Unicorn_Present,109,1.0,19,IN,15.0,0.2857142857142857,31.0,0.13015873015873014,0.484375,0.46875,13.0,0.88125,0.11764705882352941,0.19047619047619047,RS,RS,LEFT,0.46875
5915638684,12,386849,Present,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,9,Unicorn_Absent,140,0.99375,0,RS,4.0,0.11764705882352941,8.0,0.11764705882352941,0.109375,0.125,32.0,1.0,0.125,0.13015873015873014,IN,LEFT,BOTTOM,0.46875
5915638684,13,386849,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,8,24,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,148,0.85,1,LEFT,32.0,0.125,49.0,0.055232558139534885,0.390625,1.0,31.0,0.99375,0.34782608695652173,0.11764705882352941,RS,BOTTOM,RIGHT,0.125
5915638684,14,386849,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Absent,180,1.0,24,BOTTOM,30.0,0.34782608695652173,60.0,0.008203445447087787,0.9375,0.9375,8.0,0.85,0.2916666666666667,0.055232558139534885,LEFT,RIGHT,RS,1.0
5915638684,15,386849,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,180,0.8,0,RIGHT,32.0,0.2916666666666667,32.0,0.0,0.0,1.0,32.0,1.0,0.18181818181818182,0.008203445447087787,BOTTOM,RS,RS,0.9375
5915638684,16,386849,Present,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,212,1.0,32,RS,7.0,0.18181818181818182,15.0,0.07070707070707072,0.234375,0.18181818181818182,0.0,0.8,0.07142857142857142,0.0,RIGHT,RS,RS,1.0
5915638684,17,386849,Present,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,244,1.0,0,RS,8.0,0.07142857142857142,8.0,0.07142857142857142,0.125,0.16129032258064516,32.0,1.0,0.06666666666666667,0.07070707070707072,RS,RS,RS,0.18181818181818182
5915638684,18,386849,Present,8,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,3.0,9,Unicorn_Present,274,0.9875,0,RS,8.0,0.06666666666666667,14.0,0.06666666666666667,0.1875,0.17647058823529413,32.0,1.0,0.037037037037037035,0.07142857142857142,RS,RS,RS,0.16129032258064516
5915638684,19,386849,Absent,23,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-73,9,Unicorn_Present,1,0.0,9,Unicorn_Absent,201,0.34375,2,RS,20.0,0.037037037037037035,43.0,0.21296296296296297,0.53125,0.3684210526315789,30.0,0.9875,0.24,0.06666666666666667,RS,RS,TOP,0.17647058823529413
5915638684,20,386849,Absent,60,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,218,0.90625,9,RS,42.0,0.24,53.0,0.04888888888888887,0.59375,0.65625,-73.0,0.34375,0.4230769230769231,0.21296296296296297,RS,TOP,RS,0.3684210526315789
5915638684,21,386849,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,250,1.0,15,TOP,32.0,0.4230769230769231,64.0,0.1341880341880342,1.0,1.0,17.0,0.90625,0.4146341463414634,0.04888888888888887,RS,RS,RIGHT,0.65625
5915638684,22,386849,Absent,37,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,273,0.94375,0,RS,26.0,0.4146341463414634,49.0,0.5853658536585367,0.625,0.4146341463414634,32.0,1.0,0.3181818181818182,0.1341880341880342,TOP,RIGHT,RS,1.0
5915638684,23,386849,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-67,3,Unicorn_Present,3,3.0,6,Unicorn_Absent,206,0.38125,9,RIGHT,32.0,0.3181818181818182,36.0,0.23484848484848486,0.515625,1.0,23.0,0.94375,0.08571428571428572,0.5853658536585367,RS,RS,NOTHING,0.4146341463414634
5915638684,24,386849,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,236,0.9875,3,RS,6.0,0.08571428571428572,30.0,0.052216748768472904,0.4375,0.15151515151515152,-67.0,0.38125,0.0,0.23484848484848486,RIGHT,NOTHING,RS,1.0
5915638684,25,386849,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,268,1.0,2,NOTHING,0.0,0.0,17.0,0.2647058823529412,0.265625,1.0,30.0,0.9875,0.0,0.052216748768472904,RS,RS,RS,0.15151515151515152
5915638684,26,386849,Absent,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,289,0.93125,0,RS,18.0,0.0,42.0,0.13043478260869565,0.484375,0.2857142857142857,32.0,1.0,0.1,0.2647058823529412,NOTHING,RS,TOP,1.0
5915638684,27,386849,Present,17,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,7.0,9,Unicorn_Present,316,0.96875,11,RS,15.0,0.1,25.0,0.18205128205128204,0.3125,0.2702702702702703,21.0,0.93125,0.0625,0.13043478260869565,RS,TOP,NOTHING,0.2857142857142857
5915638684,28,386849,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Absent,348,1.0,5,TOP,2.0,0.0625,5.0,0.0625,0.078125,0.07142857142857142,27.0,0.96875,0.0,0.18205128205128204,RS,NOTHING,RS,0.2702702702702703
5915638684,29,386849,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,380,1.0,0,NOTHING,0.0,0.0,15.0,0.058823529411764705,0.234375,1.0,32.0,1.0,0.0,0.0625,TOP,RS,TOP,0.07142857142857142
5915638684,30,386849,Absent,48,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,-7,39,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,373,0.75625,0,RS,39.0,0.0,64.0,0.234375,0.390625,0.609375,32.0,1.0,0.36538461538461536,0.058823529411764705,NOTHING,TOP,RS,1.0
5915638684,31,386849,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,3.0,4,Unicorn_Present,390,0.90625,39,TOP,32.0,0.36538461538461536,40.0,0.006009615384615363,0.390625,1.0,-7.0,0.75625,0.0,0.234375,RS,RS,RS,0.609375
5915638684,32,386849,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,9,Unicorn_Present,422,1.0,15,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,17.0,0.90625,0.0,0.006009615384615363,TOP,RS,RS,1.0
5915638684,33,386849,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,9,Unicorn_Present,454,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,32.0,1.0,0.0,0.0,RS,RS,NOTHING,0.03125
5915638684,34,386849,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,486,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.0,RS,NOTHING,RIGHT,0.03571428571428571
5915638684,35,386849,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,518,1.0,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,RS,RIGHT,BOTTOM,0.03125
5915638684,36,386849,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,533,0.89375,0,RIGHT,32.0,0.0,47.0,0.30612244897959184,0.46875,1.0,32.0,1.0,0.125,0.0,NOTHING,BOTTOM,RS,1.0
5915638684,37,386849,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,5.0,3,Unicorn_Present,564,0.99375,17,BOTTOM,13.0,0.125,16.0,0.0661764705882353,0.234375,0.40625,15.0,0.89375,0.1111111111111111,0.30612244897959184,RIGHT,RS,RS,1.0
5915638684,38,386849,Present,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,27,5,Unicorn_Present,1,2.0,9,Unicorn_Absent,591,0.96875,1,RS,7.0,0.1111111111111111,31.0,0.04659498207885304,0.40625,0.11428571428571428,31.0,0.99375,0.1,0.0661764705882353,BOTTOM,RS,RS,0.40625
5915638684,39,386849,Absent,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,621,0.9875,5,RS,4.0,0.1,34.0,0.1978723404255319,0.5,0.09090909090909091,27.0,0.96875,0.0,0.04659498207885304,RS,RS,RS,0.11428571428571428
5915638684,40,386849,Absent,7,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,651,0.9875,2,RS,7.0,0.0,44.0,0.42,0.65625,0.18181818181818182,30.0,0.9875,0.037037037037037035,0.1978723404255319,RS,RS,RS,0.09090909090909091
5915638684,41,386849,Present,26,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,23,9,Unicorn_Present,3,0.0,9,Unicorn_Present,674,0.94375,2,RS,21.0,0.037037037037037035,35.0,0.22826908541194257,0.40625,0.328125,30.0,0.9875,0.07142857142857142,0.42,RS,RS,RS,0.18181818181818182
5915638684,42,386849,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,-67,3,Unicorn_Present,1,1.0,9,Unicorn_Present,607,0.38125,9,RS,9.0,0.07142857142857142,47.0,0.23469387755102042,0.6875,0.24242424242424243,23.0,0.94375,0.0625,0.22826908541194257,RS,RS,RS,0.328125
5915638684,43,386849,Present,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Absent,639,1.0,3,RS,8.0,0.0625,19.0,0.06793478260869565,0.296875,0.16129032258064516,-67.0,0.38125,0.08333333333333333,0.23469387755102042,RS,RS,RS,0.24242424242424243
5915638684,44,386849,Absent,19,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,661,0.9375,0,RS,18.0,0.08333333333333333,42.0,0.011904761904761904,0.5,0.3157894736842105,32.0,1.0,0.2857142857142857,0.06793478260869565,RS,RS,NOTHING,0.16129032258064516
5915638684,45,386849,Absent,20,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,-64,0,Unicorn_Present,1,1.0,9,Unicorn_Absent,597,0.4,10,RS,18.0,0.2857142857142857,18.0,0.2857142857142857,0.28125,0.28205128205128205,22.0,0.9375,0.0,0.011904761904761904,RS,NOTHING,RS,0.3157894736842105
5915638684,46,386849,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,629,1.0,0,NOTHING,0.0,0.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.0,0.2857142857142857,RS,RS,RS,0.28205128205128205
