Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
6294669111,30,691114,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,323,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.71875,LEFT,LEFT,TOP,1.0
6294669111,31,691114,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,7.0,5,Unicorn_Present,259,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.19444444444444445,0.0,LEFT,TOP,TOP,1.0
6294669111,32,691114,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,4,Unicorn_Absent,289,0.9875,0,TOP,11.0,0.19444444444444445,18.0,0.19444444444444445,0.25,0.34375,-64.0,0.4,0.34375,0.0,LEFT,TOP,BOTTOM,1.0
6294669111,33,691114,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,289,0.8,2,TOP,32.0,0.34375,64.0,0.203125,0.5,1.0,30.0,0.9875,0.0,0.19444444444444445,TOP,BOTTOM,BOTTOM,0.34375
6294669111,34,691114,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,1,2.0,3,Unicorn_Absent,216,0.34375,32,BOTTOM,32.0,0.0,39.0,0.25,0.46875,1.0,0.0,0.8,1.0,0.203125,TOP,BOTTOM,NOTHING,1.0
6294669111,35,691114,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,238,0.9375,9,BOTTOM,32.0,1.0,47.0,0.8918918918918919,0.578125,1.0,-73.0,0.34375,0.0,0.25,BOTTOM,NOTHING,NOTHING,1.0
6294669111,36,691114,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,174,0.4,10,NOTHING,0.0,0.0,7.0,0.18518518518518517,0.109375,1.0,22.0,0.9375,1.0,0.8918918918918919,BOTTOM,NOTHING,NOTHING,1.0
6294669111,37,691114,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,206,1.0,0,NOTHING,0.0,1.0,32.0,0.9166666666666666,0.5,1.0,-64.0,0.4,1.0,0.18518518518518517,NOTHING,NOTHING,NOTHING,1.0
6294669111,38,691114,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,2,Unicorn_Absent,238,1.0,0,NOTHING,0.0,1.0,19.0,0.40625,0.296875,1.0,32.0,1.0,1.0,0.9166666666666666,NOTHING,NOTHING,NOTHING,1.0
6294669111,39,691114,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,270,1.0,0,NOTHING,0.0,1.0,32.0,0.40625,0.5,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,NOTHING,1.0
6294669111,40,691114,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,302,1.0,0,NOTHING,0.0,1.0,27.0,0.15625,0.421875,1.0,32.0,1.0,1.0,0.40625,NOTHING,NOTHING,NOTHING,1.0
6294669111,41,691114,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,334,1.0,0,NOTHING,0.0,1.0,28.0,0.0357142857142857,0.4375,1.0,32.0,1.0,1.0,0.15625,NOTHING,NOTHING,NOTHING,1.0
6294669111,42,691114,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,270,0.4,0,NOTHING,0.0,1.0,32.0,0.125,0.5,1.0,32.0,1.0,1.0,0.0357142857142857,NOTHING,NOTHING,RS,1.0
6294669111,43,691114,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,206,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,-64.0,0.4,0.0,0.125,NOTHING,RS,RS,1.0
6294669111,44,691114,Absent,26,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,226,0.925,0,RS,21.0,0.0,41.0,0.0,0.453125,0.35714285714285715,-64.0,0.4,0.2391304347826087,1.0,NOTHING,RS,ALL,1.0
6294669111,45,691114,Absent,52,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,240,0.8875,12,RS,36.0,0.2391304347826087,40.0,0.011857707509881438,0.34375,0.5625,20.0,0.925,0.5625,0.0,RS,ALL,RS,0.35714285714285715
6294669111,46,691114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,240,0.8,18,ALL,64.0,0.5625,64.0,0.3352272727272727,0.5,1.0,14.0,0.8875,0.078125,0.011857707509881438,RS,RS,NOTHING,0.5625
6294669111,47,691114,Absent,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,268,0.975,32,RS,5.0,0.078125,33.0,0.078125,0.453125,0.12121212121212122,0.0,0.8,0.0,0.3352272727272727,ALL,NOTHING,LEFT,1.0
6294669111,48,691114,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Present,204,0.4,4,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,28.0,0.975,0.0,0.078125,RS,LEFT,LEFT,0.12121212121212122
6294669111,49,691114,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,5,Unicorn_Absent,236,1.0,0,LEFT,2.0,0.0,5.0,0.06060606060606061,0.078125,0.07142857142857142,-64.0,0.4,0.0625,1.0,NOTHING,LEFT,ALL,1.0
6294669111,50,691114,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,258,0.9375,0,LEFT,32.0,0.0625,42.0,0.017045454545454544,0.5,1.0,32.0,1.0,0.4,0.06060606060606061,LEFT,ALL,ALL,0.07142857142857142
6294669111,51,691114,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Absent,290,1.0,10,ALL,38.0,0.4,38.0,0.4,0.59375,0.8421052631578947,22.0,0.9375,0.59375,0.017045454545454544,LEFT,ALL,ALL,1.0
6294669111,52,691114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,322,1.0,0,ALL,64.0,0.59375,64.0,0.40625,1.0,1.0,32.0,1.0,1.0,0.4,ALL,ALL,ALL,0.8421052631578947
6294669111,53,691114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,354,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.40625,ALL,ALL,ALL,1.0
6294669111,54,691114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,386,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
6294669111,55,691114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,418,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
6294669111,56,691114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,450,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
6294669111,57,691114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,482,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.515625,0.0,ALL,ALL,ALL,1.0
6294669111,58,691114,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Absent,514,1.0,0,ALL,33.0,0.515625,33.0,0.484375,0.515625,0.9696969696969697,32.0,1.0,0.515625,0.0,ALL,ALL,ALL,1.0
6294669111,59,691114,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,546,1.0,0,ALL,64.0,0.515625,64.0,0.484375,1.0,1.0,32.0,1.0,0.359375,0.484375,ALL,ALL,,0.9696969696969697
6294669111,60,691114,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,1,,578,1.0,0,ALL,23.0,0.359375,23.0,0.640625,0.359375,0.71875,32.0,1.0,,0.484375,ALL,,,1.0
6298078576,1,78576,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Present,32,1.0,,RS,0.0,,1.0,,0.015625,1.0,,,0.0,,,RIGHT,RS,
6298078576,2,78576,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-66,2,Unicorn_Present,2,4.0,6,Unicorn_Absent,-34,0.3875,0,RIGHT,32.0,0.0,36.0,0.0,0.53125,1.0,32.0,1.0,0.13157894736842105,,RS,RS,RS,1.0
6298078576,3,78576,Absent,12,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-3,0.99375,2,RS,11.0,0.13157894736842105,14.0,0.02046783625730994,0.203125,0.175,-66.0,0.3875,0.03333333333333333,0.0,RIGHT,RS,RS,1.0
6298078576,4,78576,Present,20,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,27,5,Unicorn_Present,4,5.0,9,Unicorn_Present,24,0.96875,1,RS,20.0,0.03333333333333333,29.0,0.025490196078431372,0.375,0.3333333333333333,31.0,0.99375,0.17647058823529413,0.02046783625730994,RS,RS,RS,0.175
6298078576,5,78576,Present,23,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,26,6,Unicorn_Present,3,1.0,9,Unicorn_Present,50,0.9625,5,RS,20.0,0.17647058823529413,37.0,0.055258467023172914,0.484375,0.3125,27.0,0.96875,0.2,0.025490196078431372,RS,RS,RS,0.3333333333333333
6298078576,6,78576,Present,19,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Present,3,6.0,9,Unicorn_Present,75,0.95625,6,RS,16.0,0.2,29.0,0.09743589743589745,0.34375,0.25,26.0,0.9625,0.0,0.055258467023172914,RS,RS,RS,0.3125
6298078576,7,78576,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,7.0,9,Unicorn_Absent,106,0.99375,7,RS,2.0,0.0,29.0,0.7142857142857143,0.4375,0.0625,25.0,0.95625,0.05405405405405406,0.09743589743589745,RS,RS,RS,0.25
6298078576,8,78576,Absent,53,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,117,0.86875,1,RS,37.0,0.05405405405405406,48.0,0.8209459459459459,0.421875,0.578125,31.0,0.99375,0.06976744186046512,0.7142857142857143,RS,RS,RS,0.0625
6298078576,9,78576,Present,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,31,1,Unicorn_Present,3,6.0,9,Unicorn_Absent,148,0.99375,21,RS,9.0,0.06976744186046512,20.0,0.05843768634466308,0.296875,0.17142857142857143,11.0,0.86875,0.045454545454545456,0.8209459459459459,RS,RS,TOP,0.578125
6298078576,10,78576,Absent,17,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,178,0.9875,1,RS,14.0,0.045454545454545456,29.0,0.06993006993006994,0.421875,0.24324324324324326,31.0,0.99375,0.09523809523809523,0.05843768634466308,RS,TOP,TOP,0.17142857142857143
6298078576,11,78576,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,2.0,4,Unicorn_Present,207,0.98125,2,TOP,9.0,0.09523809523809523,16.0,0.05677655677655677,0.203125,0.32142857142857145,30.0,0.9875,0.28125,0.06993006993006994,RS,TOP,LEFT,0.24324324324324326
6298078576,12,78576,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,17,Unicorn_Present,4,6.0,4,Unicorn_Present,126,0.29375,3,TOP,32.0,0.28125,52.0,0.1882267441860465,0.546875,1.0,29.0,0.98125,0.375,0.05677655677655677,TOP,LEFT,LEFT,0.32142857142857145
6298078576,13,78576,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,5,Unicorn_Absent,152,0.9625,17,LEFT,12.0,0.375,19.0,0.18452380952380953,0.203125,0.375,-81.0,0.29375,0.375,0.1882267441860465,TOP,LEFT,RS,1.0
6298078576,14,78576,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,170,0.9125,6,LEFT,32.0,0.375,46.0,0.0892857142857143,0.5,1.0,26.0,0.9625,0.058823529411764705,0.18452380952380953,LEFT,RS,RS,0.375
6298078576,15,78576,Present,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Absent,201,0.99375,14,RS,4.0,0.058823529411764705,7.0,0.04462474645030426,0.09375,0.10344827586206896,18.0,0.9125,0.0,0.0892857142857143,LEFT,RS,LEFT,1.0
6298078576,16,78576,Absent,35,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,219,0.9125,1,RS,29.0,0.0,47.0,0.09090909090909091,0.515625,0.453125,31.0,0.99375,0.11428571428571428,0.04462474645030426,RS,LEFT,LEFT,0.10344827586206896
6298078576,17,78576,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,4.0,5,Unicorn_Present,250,0.99375,14,LEFT,10.0,0.11428571428571428,20.0,0.039285714285714285,0.296875,0.3125,18.0,0.9125,0.5,0.09090909090909091,RS,LEFT,RS,0.453125
6298078576,18,78576,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,0.0,5,Unicorn_Present,278,0.975,1,LEFT,5.0,0.5,7.0,0.5,0.046875,0.17857142857142858,31.0,0.99375,0.07142857142857142,0.039285714285714285,LEFT,RS,RS,0.3125
6298078576,19,78576,Absent,10,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,-68,4,Unicorn_Present,7,4.0,9,Unicorn_Absent,210,0.375,4,RS,10.0,0.07142857142857142,38.0,0.11607142857142858,0.53125,0.26666666666666666,28.0,0.975,0.18181818181818182,0.5,LEFT,RS,NOTHING,0.17857142857142858
6298078576,20,78576,Absent,37,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,226,0.9,4,RS,29.0,0.18181818181818182,41.0,0.1515151515151515,0.390625,0.453125,-68.0,0.375,0.0,0.11607142857142858,RS,NOTHING,NOTHING,0.26666666666666666
6298078576,21,78576,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,258,1.0,16,NOTHING,0.0,0.0,39.0,0.3137254901960784,0.609375,1.0,16.0,0.9,1.0,0.1515151515151515,RS,NOTHING,NOTHING,0.453125
