Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5541294274,52,942743,Absent,18,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,485,1.0,2,RS,16.0,0.07692307692307693,23.0,0.07692307692307693,0.359375,0.25,30.0,0.9875,0.18421052631578946,0.0,RS,RS,NOTHING,0.2222222222222222
5541294274,53,942743,Absent,37,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,499,0.8875,0,RS,29.0,0.18421052631578946,51.0,0.06516290726817042,0.515625,0.453125,32.0,1.0,0.0,0.07692307692307693,RS,NOTHING,RS,0.25
5541294274,54,942743,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,531,1.0,18,NOTHING,0.0,0.0,6.0,0.045454545454545456,0.09375,1.0,14.0,0.8875,0.0,0.06516290726817042,RS,RS,RS,0.453125
5541294274,55,942743,Absent,49,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,545,0.8875,0,RS,34.0,0.0,52.0,0.05,0.53125,0.53125,32.0,1.0,0.15384615384615385,0.045454545454545456,NOTHING,RS,RS,1.0
5541294274,56,942743,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,31,1,Unicorn_Present,3,2.0,9,Unicorn_Present,576,0.99375,18,RS,11.0,0.15384615384615385,21.0,0.021153846153846134,0.3125,0.19444444444444445,14.0,0.8875,0.07692307692307693,0.05,RS,RS,IN,0.53125
5541294274,57,942743,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Present,608,1.0,1,RS,3.0,0.07692307692307693,3.0,0.07692307692307693,0.046875,0.09375,31.0,0.99375,0.05555555555555555,0.021153846153846134,RS,IN,RS,0.19444444444444445
5541294274,58,942743,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,7,Unicorn_Absent,635,0.96875,0,IN,16.0,0.05555555555555555,25.0,0.05555555555555555,0.3125,0.5,32.0,1.0,0.21875,0.07692307692307693,RS,RS,RS,0.09375
5541294274,59,942743,Absent,27,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,655,0.925,5,RS,23.0,0.21875,41.0,0.00347222222222221,0.453125,0.37209302325581395,27.0,0.96875,0.18421052631578946,0.05555555555555555,IN,RS,,0.5
5541294274,60,942743,Absent,26,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,9,,674,0.91875,12,RS,22.0,0.18421052631578946,47.0,0.20354457572502685,0.53125,0.35,20.0,0.925,,0.00347222222222221,RS,,,0.37209302325581395
5621458101,1,56214,Absent,30,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,20,0.925,,RS,25.0,,46.0,,0.53125,0.390625,,,0.25,,,RS,RS,
5621458101,2,56214,Absent,51,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,0.9375,12,RS,35.0,0.25,45.0,0.07500000000000001,0.546875,0.546875,20.0,0.925,0.21951219512195122,,RS,RS,RS,0.390625
5621458101,3,56214,Absent,18,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,69,0.96875,10,RS,15.0,0.21951219512195122,30.0,0.04304160688665709,0.390625,0.2647058823529412,22.0,0.9375,0.16,0.07500000000000001,RS,RS,RS,0.546875
5621458101,4,56214,Absent,18,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,95,0.9625,5,RS,14.0,0.16,44.0,0.14232558139534882,0.59375,0.23529411764705882,27.0,0.96875,0.175,0.04304160688665709,RS,RS,RS,0.2647058823529412
5621458101,5,56214,Absent,41,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,110,0.89375,6,RS,33.0,0.175,52.0,0.825,0.546875,0.515625,26.0,0.9625,0.25,0.14232558139534882,RS,RS,OUT,0.23529411764705882
5621458101,6,56214,Absent,31,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,-78,14,Unicorn_Present,4,1.0,0,Unicorn_Absent,32,0.3125,17,RS,27.0,0.25,45.0,0.10999999999999999,0.484375,0.421875,15.0,0.89375,0.27906976744186046,0.825,RS,OUT,RS,0.515625
5621458101,7,56214,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,50,0.9125,14,OUT,28.0,0.27906976744186046,46.0,0.7209302325581395,0.5,1.0,-78.0,0.3125,0.3137254901960784,0.10999999999999999,RS,RS,RS,0.421875
5621458101,8,56214,Absent,60,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,-64,0,Unicorn_Present,1,7.0,0,Unicorn_Absent,-14,0.4,14,RS,39.0,0.3137254901960784,39.0,0.3137254901960784,0.609375,0.609375,18.0,0.9125,0.2708333333333333,0.7209302325581395,OUT,RS,RS,1.0
5621458101,9,56214,Absent,26,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,16,0.9875,0,RS,22.0,0.2708333333333333,25.0,0.2708333333333333,0.359375,0.34375,-64.0,0.4,0.4375,0.3137254901960784,RS,RS,RS,0.609375
5621458101,10,56214,Absent,33,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,36,0.925,2,RS,24.0,0.4375,44.0,0.38035714285714284,0.5,0.375,30.0,0.9875,0.25,0.2708333333333333,RS,RS,RS,0.34375
5621458101,11,56214,Absent,24,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,-74,10,Unicorn_Present,6,0.0,0,Unicorn_Present,-38,0.3375,12,RS,21.0,0.25,35.0,0.005555555555555564,0.390625,0.328125,20.0,0.925,0.24390243902439024,0.38035714285714284,RS,RS,RS,0.375
5621458101,12,56214,Absent,36,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,-64,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,-102,0.4,10,RS,30.0,0.24390243902439024,30.0,0.24390243902439024,0.46875,0.46875,-74.0,0.3375,0.36,0.005555555555555564,RS,RS,RS,0.328125
5621458101,13,56214,Absent,48,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-75,0.96875,0,RS,38.0,0.36,43.0,0.36,0.59375,0.59375,-64.0,0.4,0.3888888888888889,0.24390243902439024,RS,RS,RS,0.46875
5621458101,14,56214,Absent,54,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-50,0.95625,5,RS,37.0,0.3888888888888889,41.0,0.3388888888888889,0.53125,0.578125,27.0,0.96875,0.3673469387755102,0.36,RS,RS,RIGHT,0.59375
5621458101,15,56214,Absent,39,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-31,0.91875,7,RS,30.0,0.3673469387755102,46.0,0.22448979591836737,0.515625,0.46875,25.0,0.95625,0.2916666666666667,0.3388888888888889,RS,RIGHT,RS,0.578125
5621458101,16,56214,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-3,0.975,13,RIGHT,32.0,0.2916666666666667,41.0,0.12500000000000003,0.578125,1.0,19.0,0.91875,0.0,0.22448979591836737,RS,RS,RIGHT,0.46875
5621458101,17,56214,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-65,1,Unicorn_Present,0,6.0,0,Unicorn_Present,-68,0.39375,4,RS,2.0,0.0,37.0,0.1951219512195122,0.5625,0.0625,28.0,0.975,0.0,0.12500000000000003,RIGHT,RIGHT,RS,1.0
5621458101,18,56214,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,4.0,6,Unicorn_Absent,-39,0.98125,1,RIGHT,13.0,0.0,23.0,0.11363636363636363,0.3125,0.40625,-65.0,0.39375,0.21621621621621623,0.1951219512195122,RS,RS,RS,0.0625
5621458101,19,56214,Absent,43,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-19,0.925,3,RS,32.0,0.21621621621621623,38.0,0.10907335907335909,0.40625,0.5,29.0,0.98125,0.07894736842105263,0.11363636363636363,RIGHT,RS,RS,0.40625
5621458101,20,56214,Absent,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,9,0.975,12,RS,9.0,0.07894736842105263,39.0,0.15914786967418545,0.546875,0.18421052631578946,20.0,0.925,0.1,0.10907335907335909,RS,RS,RS,0.5
5621458101,21,56214,Present,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,4.0,0,Unicorn_Absent,39,0.9875,4,RS,13.0,0.1,26.0,0.18947368421052632,0.375,0.21621621621621623,28.0,0.975,0.05555555555555555,0.15914786967418545,RS,RS,RS,0.18421052631578946
5621458101,22,56214,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,69,0.9875,2,RS,6.0,0.05555555555555555,19.0,0.05555555555555555,0.265625,0.11764705882352941,30.0,0.9875,0.0,0.18947368421052632,RS,RS,RS,0.21621621621621623
5621458101,23,56214,Present,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,0,Unicorn_Absent,101,1.0,2,RS,8.0,0.0,17.0,0.043478260869565216,0.265625,0.17647058823529413,30.0,0.9875,0.06896551724137931,0.05555555555555555,RS,RS,RS,0.11764705882352941
5621458101,24,56214,Absent,26,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,126,0.95625,0,RS,23.0,0.06896551724137931,40.0,0.004449388209121247,0.515625,0.359375,32.0,1.0,0.20689655172413793,0.043478260869565216,RS,RS,RS,0.17647058823529413
5621458101,25,56214,Absent,14,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,153,0.96875,7,RS,12.0,0.20689655172413793,39.0,0.010494752623688153,0.53125,0.2222222222222222,25.0,0.95625,0.09523809523809523,0.004449388209121247,RS,RS,IN,0.359375
5621458101,26,56214,Absent,44,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,168,0.89375,5,RS,34.0,0.09523809523809523,49.0,0.9047619047619048,0.5,0.53125,27.0,0.96875,0.4,0.010494752623688153,RS,IN,RS,0.2222222222222222
5621458101,27,56214,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,0.0,7,Unicorn_Absent,90,0.3125,17,IN,36.0,0.4,50.0,0.15000000000000002,0.5625,1.0,15.0,0.89375,0.22916666666666666,0.9047619047619048,RS,RS,RS,0.53125
5621458101,28,56214,Absent,27,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,111,0.93125,14,RS,23.0,0.22916666666666666,48.0,0.05083333333333337,0.578125,0.375,-78.0,0.3125,0.04,0.15000000000000002,IN,RS,RS,1.0
5621458101,29,56214,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,141,0.9875,11,RS,3.0,0.04,37.0,0.96,0.546875,0.06060606060606061,21.0,0.93125,0.06451612903225806,0.05083333333333337,RS,RS,IN,0.375
5621458101,30,56214,Absent,39,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,-79,15,Unicorn_Present,6,2.0,0,Unicorn_Absent,62,0.30625,2,RS,30.0,0.06451612903225806,54.0,0.32437275985663083,0.609375,0.46875,30.0,0.9875,0.32,0.96,RS,IN,RS,0.06060606060606061
5621458101,31,56214,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,89,0.96875,15,IN,36.0,0.32,41.0,0.15333333333333335,0.5625,1.0,-79.0,0.30625,0.24,0.32437275985663083,RS,RS,OUT,0.46875
5621458101,32,56214,Absent,36,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,112,0.94375,5,RS,26.0,0.24,36.0,0.16592592592592592,0.421875,0.40625,27.0,0.96875,0.35,0.15333333333333335,IN,OUT,RS,1.0
5621458101,33,56214,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-71,7,Unicorn_Present,5,6.0,8,Unicorn_Present,41,0.35625,9,OUT,28.0,0.35,39.0,0.22878787878787876,0.5,1.0,23.0,0.94375,0.09090909090909091,0.16592592592592592,RS,RS,OUT,0.40625
5621458101,34,56214,Present,8,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,2,0.0,0,Unicorn_Absent,70,0.98125,7,RS,8.0,0.09090909090909091,12.0,0.04545454545454544,0.140625,0.17647058823529413,-71.0,0.35625,0.09090909090909091,0.22878787878787876,OUT,OUT,RS,1.0
5621458101,35,56214,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,97,0.96875,3,OUT,28.0,0.09090909090909091,40.0,0.05194805194805194,0.546875,1.0,29.0,0.98125,0.375,0.04545454545454544,RS,RS,RS,0.17647058823529413
5621458101,36,56214,Absent,61,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,0.93125,5,RS,38.0,0.375,41.0,0.22685185185185186,0.46875,0.59375,27.0,0.96875,0.22727272727272727,0.05194805194805194,OUT,RS,RS,1.0
5621458101,37,56214,Absent,17,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,0.95,11,RS,16.0,0.22727272727272727,46.0,0.04545454545454544,0.59375,0.25,21.0,0.93125,0.17391304347826086,0.22685185185185186,RS,RS,OUT,0.59375
5621458101,38,56214,Absent,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,172,0.9875,8,RS,11.0,0.17391304347826086,27.0,0.07053140096618357,0.390625,0.19444444444444445,24.0,0.95,0.11428571428571428,0.04545454545454544,RS,OUT,RS,0.25
5621458101,39,56214,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,3,2.0,8,Unicorn_Absent,96,0.325,2,OUT,28.0,0.11428571428571428,45.0,0.032055749128919855,0.515625,1.0,30.0,0.9875,0.35714285714285715,0.07053140096618357,RS,RS,RS,0.19444444444444445
5621458101,40,56214,Absent,32,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,120,0.95,12,RS,29.0,0.35714285714285715,43.0,0.015037593984962405,0.546875,0.453125,-76.0,0.325,0.23684210526315788,0.032055749128919855,OUT,RS,RS,1.0
5621458101,41,56214,Present,20,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Present,152,1.0,8,RS,18.0,0.23684210526315788,22.0,0.19684210526315787,0.34375,0.35135135135135137,24.0,0.95,0.09090909090909091,0.015037593984962405,RS,RS,IN,0.453125
5621458101,42,56214,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,0,Unicorn_Absent,184,1.0,0,RS,6.0,0.09090909090909091,11.0,0.09090909090909091,0.171875,0.1875,32.0,1.0,0.10526315789473684,0.19684210526315787,RS,IN,RS,0.35135135135135137
5621458101,43,56214,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,213,0.98125,0,IN,36.0,0.10526315789473684,37.0,0.10526315789473684,0.53125,1.0,32.0,1.0,0.05128205128205128,0.09090909090909091,RS,RS,IN,0.1875
