Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7585525282,54,758555,Present,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Present,755,0.99375,3,RS,12.0,0.17391304347826086,25.0,0.07391304347826086,0.375,0.2222222222222222,29.0,0.98125,0.041666666666666664,0.07451923076923078,RS,RS,RS,0.23684210526315788
7585525282,55,758555,Present,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,31,1,Unicorn_Present,2,4.0,0,Unicorn_Absent,786,0.99375,1,RS,13.0,0.041666666666666664,31.0,0.13690476190476192,0.46875,0.25,31.0,0.99375,0.18181818181818182,0.07391304347826086,RS,RS,RS,0.2222222222222222
7585525282,56,758555,Absent,59,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Absent,816,0.9875,1,RS,39.0,0.18181818181818182,46.0,0.06181818181818183,0.6875,0.609375,31.0,0.99375,0.2553191489361702,0.13690476190476192,RS,RS,RS,0.25
7585525282,57,758555,Absent,22,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Present,844,0.975,2,RS,20.0,0.2553191489361702,27.0,0.20268756998880177,0.359375,0.3333333333333333,30.0,0.9875,0.08333333333333333,0.06181818181818183,RS,RS,RS,0.609375
7585525282,58,758555,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,6,7.0,0,Unicorn_Present,876,1.0,4,RS,6.0,0.08333333333333333,12.0,0.02083333333333333,0.1875,0.15151515151515152,28.0,0.975,0.0,0.20268756998880177,RS,RS,RS,0.3333333333333333
7585525282,59,758555,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,0,Unicorn_Absent,908,1.0,0,RS,4.0,0.0,8.0,0.0,0.125,0.125,32.0,1.0,0.0,0.02083333333333333,RS,RS,,0.15151515151515152
7585525282,60,758555,Absent,35,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15,17,Unicorn_Absent,-1,-1,0,,923,0.89375,0,RS,28.0,0.0,52.0,0.07142857142857142,0.546875,0.4375,32.0,1.0,,0.0,RS,,,0.125
7589191420,1,758914,Present,54,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,6,26,Unicorn_Present,6,4.0,0,Unicorn_Absent,6,0.8375,,RS,40.0,,53.0,,0.421875,0.625,,,0.23404255319148937,,,RS,RS,
7589191420,2,758914,Absent,22,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1,0,Unicorn_Absent,34,0.975,26,RS,18.0,0.23404255319148937,25.0,0.09767891682785301,0.328125,0.3157894736842105,6.0,0.8375,0.24242424242424243,,RS,RS,RS,0.625
7589191420,3,758914,Absent,27,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,65,0.99375,4,RS,23.0,0.24242424242424243,25.0,0.1655011655011655,0.375,0.37209302325581395,28.0,0.975,0.3023255813953488,0.09767891682785301,RS,RS,RS,0.3157894736842105
7589191420,4,758914,Absent,46,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,82,0.90625,1,RS,33.0,0.3023255813953488,50.0,0.20857558139534882,0.546875,0.515625,31.0,0.99375,0.32075471698113206,0.1655011655011655,RS,RS,BOTTOM,0.37209302325581395
7589191420,5,758914,Absent,52,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,96,0.8875,15,RS,37.0,0.32075471698113206,47.0,0.012578616352201255,0.453125,0.578125,17.0,0.90625,0.40816326530612246,0.20857558139534882,RS,BOTTOM,RS,0.515625
7589191420,6,758914,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,3,Unicorn_Absent,124,0.975,18,BOTTOM,32.0,0.40816326530612246,37.0,0.3199279711884754,0.515625,1.0,14.0,0.8875,0.2727272727272727,0.012578616352201255,RS,RS,BOTTOM,0.578125
7589191420,7,758914,Absent,33,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,154,0.9875,4,RS,24.0,0.2727272727272727,25.0,0.2727272727272727,0.359375,0.375,28.0,0.975,0.16129032258064516,0.3199279711884754,BOTTOM,BOTTOM,RS,1.0
7589191420,8,758914,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,186,1.0,2,BOTTOM,12.0,0.16129032258064516,23.0,0.16129032258064516,0.359375,0.375,30.0,0.9875,0.08,0.2727272727272727,RS,RS,RS,0.375
7589191420,9,758914,Absent,18,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,213,0.96875,0,RS,15.0,0.08,35.0,0.1613793103448276,0.46875,0.2702702702702703,32.0,1.0,0.1590909090909091,0.16129032258064516,BOTTOM,RS,RS,0.375
7589191420,10,758914,Absent,62,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,231,0.9125,5,RS,36.0,0.1590909090909091,54.0,0.16649048625792814,0.625,0.5625,27.0,0.96875,0.13953488372093023,0.1613793103448276,RS,RS,RS,0.2702702702702703
7589191420,11,758914,Absent,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,260,0.98125,14,RS,13.0,0.13953488372093023,18.0,0.0033222591362126186,0.234375,0.21621621621621623,18.0,0.9125,0.13636363636363635,0.16649048625792814,RS,RS,RS,0.5625
7589191420,12,758914,Absent,49,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,-86,22,Unicorn_Present,2,5.0,0,Unicorn_Absent,174,0.2625,3,RS,37.0,0.13636363636363635,50.0,0.058080808080808094,0.4375,0.578125,29.0,0.98125,0.2978723404255319,0.0033222591362126186,RS,RS,RS,0.21621621621621623
7589191420,13,758914,Absent,29,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,192,0.9125,22,RS,24.0,0.2978723404255319,42.0,0.06947459834997832,0.4375,0.375,-86.0,0.2625,0.10344827586206896,0.058080808080808094,RS,RS,NOTHING,0.578125
7589191420,14,758914,Present,8,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,32,0,Unicorn_Present,7,2.0,0,Unicorn_Present,224,1.0,14,RS,8.0,0.10344827586206896,14.0,0.048066875653082555,0.21875,0.16129032258064516,18.0,0.9125,0.0,0.06947459834997832,RS,NOTHING,RS,0.375
7589191420,15,758914,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Present,256,1.0,0,NOTHING,0.0,0.0,6.0,0.0,0.09375,1.0,32.0,1.0,0.0,0.048066875653082555,RS,RS,RS,0.16129032258064516
7589191420,16,758914,Absent,29,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,-73,9,Unicorn_Present,7,6.0,0,Unicorn_Absent,183,0.34375,0,RS,21.0,0.0,37.0,0.10714285714285714,0.4375,0.43243243243243246,32.0,1.0,0.21052631578947367,0.0,NOTHING,RS,RS,1.0
7589191420,17,758914,Absent,33,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,207,0.95,9,RS,25.0,0.21052631578947367,40.0,0.05263157894736842,0.5,0.390625,-73.0,0.34375,0.23529411764705882,0.10714285714285714,RS,RS,RS,0.43243243243243246
7589191420,18,758914,Absent,17,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,231,0.95,8,RS,17.0,0.23529411764705882,41.0,0.06508135168961202,0.515625,0.265625,24.0,0.95,0.25806451612903225,0.05263157894736842,RS,RS,RS,0.390625
7589191420,19,758914,Absent,23,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,256,0.95625,8,RS,22.0,0.25806451612903225,39.0,0.04426106526631657,0.5,0.34375,24.0,0.95,0.22727272727272727,0.06508135168961202,RS,RS,RS,0.265625
7589191420,20,758914,Absent,48,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,279,0.94375,7,RS,32.0,0.22727272727272727,35.0,0.06598240469208211,0.40625,0.5,25.0,0.95625,0.11428571428571428,0.04426106526631657,RS,RS,RS,0.34375
7589191420,21,758914,Absent,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,306,0.96875,9,RS,7.0,0.11428571428571428,40.0,0.048504983388704334,0.546875,0.16216216216216217,23.0,0.94375,0.05555555555555555,0.06598240469208211,RS,RS,ALL,0.5
7589191420,22,758914,Absent,41,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,-73,9,Unicorn_Present,5,1.0,0,Unicorn_Present,233,0.34375,5,RS,31.0,0.05555555555555555,47.0,0.2569444444444444,0.59375,0.484375,27.0,0.96875,0.11904761904761904,0.048504983388704334,RS,ALL,BOTTOM,0.16216216216216217
7589191420,23,758914,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,1.0,1,Unicorn_Present,261,0.975,9,ALL,16.0,0.11904761904761904,25.0,0.03246753246753248,0.328125,0.5,-73.0,0.34375,0.0,0.2569444444444444,RS,BOTTOM,RS,0.484375
7589191420,24,758914,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Absent,293,1.0,4,BOTTOM,5.0,0.0,10.0,0.058823529411764705,0.15625,0.15625,28.0,0.975,0.08333333333333333,0.03246753246753248,ALL,RS,ALL,0.5
7589191420,25,758914,Absent,27,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,316,0.94375,0,RS,21.0,0.08333333333333333,34.0,0.08333333333333333,0.390625,0.39473684210526316,32.0,1.0,0.13793103448275862,0.058823529411764705,BOTTOM,ALL,ALL,0.15625
7589191420,26,758914,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,1,Unicorn_Absent,346,0.9875,9,ALL,12.0,0.13793103448275862,19.0,0.030788177339901482,0.265625,0.375,23.0,0.94375,0.1875,0.08333333333333333,RS,ALL,RS,0.39473684210526316
7589191420,27,758914,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,1,Unicorn_Absent,362,0.9,2,ALL,64.0,0.1875,64.0,0.0625,0.75,1.0,30.0,0.9875,0.25,0.030788177339901482,ALL,RS,RS,0.375
7589191420,28,758914,Absent,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,386,0.95,16,RS,16.0,0.25,46.0,0.07608695652173914,0.59375,0.3333333333333333,16.0,0.9,0.10344827586206896,0.0625,ALL,RS,RS,1.0
7589191420,29,758914,Absent,17,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Present,410,0.95,8,RS,16.0,0.10344827586206896,49.0,0.359514687100894,0.640625,0.2682926829268293,24.0,0.95,0.10526315789473684,0.07608695652173914,RS,RS,RS,0.3333333333333333
7589191420,30,758914,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Present,442,1.0,8,RS,5.0,0.10526315789473684,8.0,0.08200734394124846,0.125,0.12121212121212122,24.0,0.95,0.0,0.359514687100894,RS,RS,RS,0.2682926829268293
7589191420,31,758914,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Present,474,1.0,0,RS,3.0,0.0,5.0,0.0,0.078125,0.09375,32.0,1.0,0.0,0.08200734394124846,RS,RS,RS,0.12121212121212122
7589191420,32,758914,Present,32,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,17,15,Unicorn_Present,1,6.0,0,Unicorn_Present,491,0.90625,0,RS,25.0,0.0,41.0,0.03125,0.40625,0.390625,32.0,1.0,0.17857142857142858,0.0,RS,RS,RIGHT,0.09375
7589191420,33,758914,Absent,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,-67,3,Unicorn_Present,7,1.0,0,Unicorn_Absent,424,0.38125,15,RS,8.0,0.17857142857142858,20.0,0.056620209059233456,0.265625,0.17647058823529413,17.0,0.90625,0.17647058823529413,0.03125,RS,RIGHT,RS,0.390625
7589191420,34,758914,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,424,0.8,3,RIGHT,32.0,0.17647058823529413,64.0,0.05790441176470587,0.5,1.0,-67.0,0.38125,0.27450980392156865,0.056620209059233456,RS,RS,RS,0.17647058823529413
7589191420,35,758914,Absent,38,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,437,0.88125,32,RS,33.0,0.27450980392156865,52.0,0.31924019607843135,0.515625,0.515625,0.0,0.8,0.42,0.05790441176470587,RIGHT,RS,RS,1.0
7589191420,36,758914,Absent,48,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,0,Unicorn_Absent,443,0.8375,19,RS,38.0,0.42,50.0,0.07019607843137254,0.375,0.59375,13.0,0.88125,0.3877551020408163,0.31924019607843135,RS,RS,RS,0.515625
7589191420,37,758914,Absent,39,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,461,0.9125,26,RS,30.0,0.3877551020408163,46.0,0.054421768707483,0.5,0.46875,6.0,0.8375,0.13636363636363635,0.07019607843137254,RS,RS,RS,0.59375
7589191420,38,758914,Absent,23,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,-69,5,Unicorn_Present,0,1.0,0,Unicorn_Absent,392,0.36875,14,RS,20.0,0.13636363636363635,27.0,0.031100478468899517,0.34375,0.3333333333333333,18.0,0.9125,0.14,0.054421768707483,RS,RS,RS,0.46875
7589191420,39,758914,Absent,57,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,22,Unicorn_Absent,-1,-1,0,Unicorn_Absent,402,0.8625,5,RS,37.0,0.14,56.0,0.1219047619047619,0.53125,0.578125,-69.0,0.36875,0.30357142857142855,0.031100478468899517,RS,RS,RS,0.3333333333333333
7589191420,40,758914,Absent,57,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Absent,419,0.90625,22,RS,36.0,0.30357142857142855,53.0,0.07378706199460922,0.59375,0.5625,10.0,0.8625,0.30357142857142855,0.1219047619047619,RS,RS,ALL,0.578125
7589191420,41,758914,Absent,57,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,437,0.9125,15,RS,37.0,0.30357142857142855,44.0,0.021428571428571463,0.46875,0.578125,17.0,0.90625,0.4897959183673469,0.07378706199460922,RS,ALL,BOTTOM,0.5625
7589191420,42,758914,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,35,Unicorn_Present,3,4.0,1,Unicorn_Absent,434,0.78125,14,ALL,36.0,0.4897959183673469,36.0,0.1874703369719981,0.015625,0.8888888888888888,18.0,0.9125,0.0625,0.021428571428571463,RS,BOTTOM,RS,0.578125
7589191420,43,758914,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,3,Unicorn_Present,449,0.89375,35,BOTTOM,32.0,0.0625,54.0,0.4175,0.578125,1.0,-3.0,0.78125,0.125,0.1874703369719981,ALL,RS,NOTHING,0.8888888888888888
7589191420,44,758914,Absent,14,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,-71,7,Unicorn_Present,0,5.0,0,Unicorn_Absent,378,0.35625,17,RS,13.0,0.125,38.0,0.295,0.484375,0.25,15.0,0.89375,0.0,0.4175,BOTTOM,NOTHING,RS,1.0
