Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5113469293,29,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,571,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5113469293,30,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,603,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5113469293,31,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Present,635,1.0,0,NOTHING,0.0,1.0,50.0,0.21875,0.78125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5113469293,32,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,667,1.0,0,NOTHING,0.0,1.0,51.0,0.019607843137254943,0.796875,1.0,32.0,1.0,1.0,0.21875,NOTHING,NOTHING,NOTHING,1.0
5113469293,33,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,2,Unicorn_Present,699,1.0,0,NOTHING,0.0,1.0,39.0,0.23529411764705888,0.609375,1.0,32.0,1.0,1.0,0.019607843137254943,NOTHING,NOTHING,NOTHING,1.0
5113469293,34,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Present,731,1.0,0,NOTHING,0.0,1.0,51.0,0.23529411764705888,0.796875,1.0,32.0,1.0,1.0,0.23529411764705888,NOTHING,NOTHING,NOTHING,1.0
5113469293,35,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,763,1.0,0,NOTHING,0.0,1.0,40.0,0.21568627450980393,0.625,1.0,32.0,1.0,1.0,0.23529411764705888,NOTHING,NOTHING,NOTHING,1.0
5113469293,36,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Present,795,1.0,0,NOTHING,0.0,1.0,60.0,0.33333333333333337,0.9375,1.0,32.0,1.0,1.0,0.21568627450980393,NOTHING,NOTHING,NOTHING,1.0
5113469293,37,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Present,827,1.0,0,NOTHING,0.0,1.0,49.0,0.18333333333333335,0.765625,1.0,32.0,1.0,1.0,0.33333333333333337,NOTHING,NOTHING,NOTHING,1.0
5113469293,38,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,2,Unicorn_Present,859,1.0,0,NOTHING,0.0,1.0,11.0,0.7755102040816326,0.171875,1.0,32.0,1.0,1.0,0.18333333333333335,NOTHING,NOTHING,NOTHING,1.0
5113469293,39,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,891,1.0,0,NOTHING,0.0,1.0,36.0,0.6944444444444444,0.5625,1.0,32.0,1.0,1.0,0.7755102040816326,NOTHING,NOTHING,NOTHING,1.0
5113469293,40,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,923,1.0,0,NOTHING,0.0,1.0,56.0,0.3571428571428571,0.875,1.0,32.0,1.0,1.0,0.6944444444444444,NOTHING,NOTHING,NOTHING,1.0
5113469293,41,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,955,1.0,0,NOTHING,0.0,1.0,64.0,0.125,1.0,1.0,32.0,1.0,1.0,0.3571428571428571,NOTHING,NOTHING,NOTHING,1.0
5113469293,42,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,2,Unicorn_Present,987,1.0,0,NOTHING,0.0,1.0,61.0,0.046875,0.953125,1.0,32.0,1.0,1.0,0.125,NOTHING,NOTHING,NOTHING,1.0
5113469293,43,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Present,1019,1.0,0,NOTHING,0.0,1.0,17.0,0.7213114754098361,0.265625,1.0,32.0,1.0,1.0,0.046875,NOTHING,NOTHING,NOTHING,1.0
5113469293,44,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,1051,1.0,0,NOTHING,0.0,1.0,12.0,0.2941176470588235,0.1875,1.0,32.0,1.0,1.0,0.7213114754098361,NOTHING,NOTHING,NOTHING,1.0
5113469293,45,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1083,1.0,0,NOTHING,0.0,1.0,64.0,0.8125,1.0,1.0,32.0,1.0,1.0,0.2941176470588235,NOTHING,NOTHING,NOTHING,1.0
5113469293,46,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,2,Unicorn_Present,1115,1.0,0,NOTHING,0.0,1.0,53.0,0.171875,0.828125,1.0,32.0,1.0,1.0,0.8125,NOTHING,NOTHING,NOTHING,1.0
5113469293,47,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,2,Unicorn_Present,1147,1.0,0,NOTHING,0.0,1.0,57.0,0.07017543859649122,0.890625,1.0,32.0,1.0,1.0,0.171875,NOTHING,NOTHING,NOTHING,1.0
5113469293,48,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Absent,1179,1.0,0,NOTHING,0.0,1.0,36.0,0.368421052631579,0.5625,1.0,32.0,1.0,1.0,0.07017543859649122,NOTHING,NOTHING,NOTHING,1.0
5113469293,49,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1211,1.0,0,NOTHING,0.0,1.0,64.0,0.4375,1.0,1.0,32.0,1.0,1.0,0.368421052631579,NOTHING,NOTHING,NOTHING,1.0
5113469293,50,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,2,Unicorn_Present,1243,1.0,0,NOTHING,0.0,1.0,27.0,0.578125,0.421875,1.0,32.0,1.0,1.0,0.4375,NOTHING,NOTHING,NOTHING,1.0
5113469293,51,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,2,Unicorn_Present,1275,1.0,0,NOTHING,0.0,1.0,29.0,0.06896551724137934,0.453125,1.0,32.0,1.0,1.0,0.578125,NOTHING,NOTHING,NOTHING,1.0
5113469293,52,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,1307,1.0,0,NOTHING,0.0,1.0,21.0,0.27586206896551724,0.328125,1.0,32.0,1.0,1.0,0.06896551724137934,NOTHING,NOTHING,NOTHING,1.0
5113469293,53,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1339,1.0,0,NOTHING,0.0,1.0,64.0,0.671875,1.0,1.0,32.0,1.0,1.0,0.27586206896551724,NOTHING,NOTHING,NOTHING,1.0
5113469293,54,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,1371,1.0,0,NOTHING,0.0,1.0,25.0,0.609375,0.390625,1.0,32.0,1.0,1.0,0.671875,NOTHING,NOTHING,NOTHING,1.0
5113469293,55,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1403,1.0,0,NOTHING,0.0,1.0,64.0,0.609375,1.0,1.0,32.0,1.0,1.0,0.609375,NOTHING,NOTHING,NOTHING,1.0
5113469293,56,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Absent,1435,1.0,0,NOTHING,0.0,1.0,60.0,0.0625,0.9375,1.0,32.0,1.0,1.0,0.609375,NOTHING,NOTHING,NOTHING,1.0
5113469293,57,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1467,1.0,0,NOTHING,0.0,1.0,64.0,0.0625,1.0,1.0,32.0,1.0,1.0,0.0625,NOTHING,NOTHING,NOTHING,1.0
5113469293,58,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,Unicorn_Absent,1499,1.0,0,NOTHING,0.0,1.0,20.0,0.6875,0.3125,1.0,32.0,1.0,1.0,0.0625,NOTHING,NOTHING,NOTHING,1.0
5113469293,59,692932,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1531,1.0,0,NOTHING,0.0,1.0,64.0,0.6875,1.0,1.0,32.0,1.0,1.0,0.6875,NOTHING,NOTHING,,1.0
5113469293,60,692932,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,,1563,1.0,0,NOTHING,0.0,1.0,32.0,0.5,0.5,1.0,32.0,1.0,,0.6875,NOTHING,,,1.0
5117240163,1,401636,Absent,29,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,26,0.9625,,RS,25.0,,32.0,,0.40625,0.390625,,,0.125,,,ALL,ALL,
5117240163,2,401636,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,1,Unicorn_Absent,52,0.9625,6,ALL,20.0,0.125,32.0,0.16666666666666669,0.40625,0.625,26.0,0.9625,0.3125,,RS,ALL,RS,0.390625
5117240163,3,401636,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Absent,57,0.83125,6,ALL,64.0,0.3125,64.0,0.1875,0.578125,1.0,26.0,0.9625,0.109375,0.16666666666666669,ALL,RS,RS,0.625
5117240163,4,401636,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,85,0.975,27,RS,7.0,0.109375,29.0,0.12318313953488372,0.390625,0.12903225806451613,5.0,0.83125,0.0,0.1875,ALL,RS,RS,1.0
5117240163,5,401636,Present,15,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Present,4,1.0,9,Unicorn_Absent,113,0.975,4,RS,15.0,0.0,26.0,0.20588235294117646,0.34375,0.24390243902439024,28.0,0.975,0.2222222222222222,0.12318313953488372,RS,RS,RS,0.12903225806451613
5117240163,6,401636,Absent,56,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,145,1.0,4,RS,40.0,0.2222222222222222,40.0,0.2222222222222222,0.625,0.625,28.0,0.975,0.06818181818181818,0.20588235294117646,RS,RS,RS,0.24390243902439024
5117240163,7,401636,Present,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,177,1.0,0,RS,7.0,0.06818181818181818,7.0,0.9318181818181819,0.109375,0.14705882352941177,32.0,1.0,0.11538461538461539,0.2222222222222222,RS,RS,OUT,0.625
5117240163,8,401636,Present,32,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,209,1.0,0,RS,22.0,0.11538461538461539,22.0,0.8846153846153846,0.34375,0.38095238095238093,32.0,1.0,0.13636363636363635,0.9318181818181819,RS,OUT,OUT,0.14705882352941177
5117240163,9,401636,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,241,1.0,0,OUT,28.0,0.13636363636363635,28.0,0.8636363636363636,0.4375,1.0,32.0,1.0,1.0,0.8846153846153846,RS,OUT,OUT,0.38095238095238093
5117240163,10,401636,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,273,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.8214285714285714,0.8636363636363636,OUT,OUT,OUT,1.0
5117240163,11,401636,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Present,305,1.0,0,OUT,23.0,0.8214285714285714,23.0,0.1785714285714286,0.359375,0.8214285714285714,32.0,1.0,0.8214285714285714,0.0,OUT,OUT,RS,1.0
5117240163,12,401636,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,6.0,8,Unicorn_Absent,241,0.4,0,OUT,28.0,0.8214285714285714,28.0,0.1785714285714286,0.4375,1.0,32.0,1.0,0.25,0.1785714285714286,OUT,RS,NOTHING,0.8214285714285714
5117240163,13,401636,Absent,59,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,263,0.9375,0,RS,37.0,0.25,41.0,0.25,0.484375,0.578125,-64.0,0.4,0.0,0.1785714285714286,OUT,NOTHING,NOTHING,1.0
5117240163,14,401636,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,295,1.0,10,NOTHING,0.0,0.0,39.0,0.20454545454545456,0.609375,1.0,22.0,0.9375,1.0,0.25,RS,NOTHING,NOTHING,0.578125
5117240163,15,401636,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Present,327,1.0,0,NOTHING,0.0,1.0,31.0,0.6274509803921569,0.484375,1.0,32.0,1.0,1.0,0.20454545454545456,NOTHING,NOTHING,RS,1.0
5117240163,16,401636,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Absent,263,0.4,0,NOTHING,0.0,1.0,3.0,0.9375,0.046875,1.0,32.0,1.0,0.0,0.6274509803921569,NOTHING,RS,RS,1.0
5117240163,17,401636,Absent,24,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,293,0.9875,0,RS,20.0,0.0,20.0,0.0,0.28125,0.3684210526315789,-64.0,0.4,0.2558139534883721,0.9375,NOTHING,RS,NOTHING,1.0
5117240163,18,401636,Present,46,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,22,10,Unicorn_Present,5,4.0,9,Unicorn_Absent,315,0.9375,2,RS,34.0,0.2558139534883721,41.0,0.2558139534883721,0.484375,0.53125,30.0,0.9875,0.0,0.0,RS,NOTHING,NOTHING,0.3684210526315789
5117240163,19,401636,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,347,1.0,10,NOTHING,0.0,0.0,17.0,0.25925925925925924,0.265625,1.0,22.0,0.9375,1.0,0.2558139534883721,RS,NOTHING,NOTHING,0.53125
5117240163,20,401636,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,379,1.0,0,NOTHING,0.0,1.0,26.0,0.7714285714285715,0.40625,1.0,32.0,1.0,1.0,0.25925925925925924,NOTHING,NOTHING,NOTHING,1.0
5117240163,21,401636,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,411,1.0,0,NOTHING,0.0,1.0,36.0,0.6521739130434783,0.5625,1.0,32.0,1.0,1.0,0.7714285714285715,NOTHING,NOTHING,NOTHING,1.0
