Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5538161430,2,553818,Present,48,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,23,9,Unicorn_Present,0,2.0,0,Unicorn_Absent,49,0.94375,6,RS,35.0,0.3269230769230769,41.0,0.2435897435897436,0.5,0.546875,26.0,0.9625,0.13157894736842105,,RS,RS,RS,0.53125
5538161430,3,553818,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,80,0.99375,9,RS,8.0,0.13157894736842105,24.0,0.011278195488721804,0.359375,0.21212121212121213,23.0,0.94375,0.12903225806451613,0.2435897435897436,RS,RS,RS,0.546875
5538161430,4,553818,Absent,34,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,107,0.96875,1,RS,27.0,0.12903225806451613,41.0,0.03225806451612903,0.5625,0.421875,31.0,0.99375,0.16666666666666666,0.011278195488721804,RS,RS,RS,0.21212121212121213
5538161430,5,553818,Absent,9,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,0.9625,5,RS,8.0,0.16666666666666666,40.0,0.1287878787878788,0.53125,0.14285714285714285,27.0,0.96875,0.08823529411764706,0.03225806451612903,RS,RS,RS,0.421875
5538161430,6,553818,Absent,41,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,150,0.90625,6,RS,29.0,0.08823529411764706,46.0,0.28431372549019607,0.484375,0.453125,26.0,0.9625,0.17647058823529413,0.1287878787878788,RS,RS,RS,0.14285714285714285
5538161430,7,553818,Present,12,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,5,7.0,0,Unicorn_Present,181,0.99375,15,RS,11.0,0.17647058823529413,21.0,0.014308426073131958,0.3125,0.22857142857142856,17.0,0.90625,0.11538461538461539,0.28431372549019607,RS,RS,RS,0.453125
5538161430,8,553818,Absent,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,-72,8,Unicorn_Present,5,4.0,0,Unicorn_Absent,109,0.35,1,RS,18.0,0.11538461538461539,38.0,0.0010989010989011089,0.46875,0.28125,31.0,0.99375,0.25,0.014308426073131958,RS,RS,NOTHING,0.22857142857142856
5538161430,9,553818,Absent,54,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,124,0.89375,8,RS,37.0,0.25,50.0,0.13095238095238093,0.515625,0.578125,-72.0,0.35,0.0,0.0010989010989011089,RS,NOTHING,RS,0.28125
5538161430,10,553818,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,156,1.0,17,NOTHING,0.0,0.0,4.0,0.0625,0.0625,1.0,15.0,0.89375,0.0,0.13095238095238093,RS,RS,RS,0.578125
5538161430,11,553818,Absent,28,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,182,0.9625,0,RS,24.0,0.0,33.0,0.05555555555555555,0.421875,0.375,32.0,1.0,0.3617021276595745,0.0625,NOTHING,RS,RS,1.0
5538161430,12,553818,Absent,60,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,202,0.925,6,RS,40.0,0.3617021276595745,48.0,0.19503546099290783,0.5625,0.625,26.0,0.9625,0.17391304347826086,0.05555555555555555,RS,RS,RS,0.375
5538161430,13,553818,Absent,17,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-66,2,Unicorn_Present,4,7.0,0,Unicorn_Absent,136,0.3875,12,RS,14.0,0.17391304347826086,21.0,0.013913043478260861,0.296875,0.21875,20.0,0.925,0.058823529411764705,0.19503546099290783,RS,RS,RS,0.625
5538161430,14,553818,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,167,0.99375,2,RS,4.0,0.058823529411764705,14.0,0.006191950464396287,0.203125,0.09090909090909091,-66.0,0.3875,0.0,0.013913043478260861,RS,RS,RS,0.21875
5538161430,15,553818,Absent,28,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,197,0.9875,1,RS,22.0,0.0,24.0,0.07142857142857142,0.34375,0.34375,31.0,0.99375,0.06896551724137931,0.006191950464396287,RS,RS,RS,0.09090909090909091
5538161430,16,553818,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,224,0.96875,2,RS,9.0,0.06896551724137931,36.0,0.021943573667711602,0.484375,0.23333333333333334,30.0,0.9875,0.08695652173913043,0.07142857142857142,RS,RS,RS,0.34375
5538161430,17,553818,Present,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,7,5.0,0,Unicorn_Absent,253,0.98125,5,RS,16.0,0.08695652173913043,31.0,0.1325556733828208,0.4375,0.2972972972972973,27.0,0.96875,0.2682926829268293,0.021943573667711602,RS,RS,RS,0.23333333333333334
5538161430,18,553818,Absent,58,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,268,0.89375,3,RS,36.0,0.2682926829268293,49.0,0.17738359201773837,0.5,0.5625,29.0,0.98125,0.15384615384615385,0.1325556733828208,RS,RS,RS,0.2972972972972973
5538161430,19,553818,Absent,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,298,0.9875,17,RS,9.0,0.15384615384615385,22.0,0.03036437246963561,0.3125,0.17142857142857143,15.0,0.89375,0.1111111111111111,0.17738359201773837,RS,RS,RS,0.5625
5538161430,20,553818,Absent,12,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,327,0.98125,2,RS,11.0,0.1111111111111111,19.0,0.07070707070707072,0.25,0.2647058823529412,30.0,0.9875,0.05263157894736842,0.03036437246963561,RS,RS,RS,0.17142857142857143
5538161430,21,553818,Absent,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,353,0.9625,3,RS,9.0,0.05263157894736842,43.0,0.13341493268053856,0.578125,0.17142857142857143,29.0,0.98125,0.11363636363636363,0.07070707070707072,RS,RS,ALL,0.2647058823529412
5538161430,22,553818,Absent,62,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,361,0.85,6,RS,40.0,0.11363636363636363,57.0,0.35909090909090907,0.515625,0.625,26.0,0.9625,0.625,0.13341493268053856,RS,ALL,RIGHT,0.17142857142857143
5538161430,23,553818,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,357,0.775,24,ALL,64.0,0.625,64.0,0.25,0.4375,1.0,8.0,0.85,0.34375,0.35909090909090907,RS,RIGHT,RS,0.625
5538161430,24,553818,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,6,Unicorn_Present,388,0.99375,36,RIGHT,22.0,0.34375,27.0,0.23848684210526316,0.40625,0.6875,-4.0,0.775,0.041666666666666664,0.25,ALL,RS,RS,1.0
5538161430,25,553818,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,5,5.0,0,Unicorn_Present,419,0.99375,1,RS,3.0,0.041666666666666664,17.0,0.041666666666666664,0.25,0.06896551724137931,31.0,0.99375,0.0,0.23848684210526316,RIGHT,RS,RS,0.6875
5538161430,26,553818,Absent,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,-68,4,Unicorn_Present,3,5.0,0,Unicorn_Present,351,0.375,1,RS,13.0,0.0,29.0,0.06060606060606061,0.390625,0.225,31.0,0.99375,0.07142857142857142,0.041666666666666664,RS,RS,NOTHING,0.06896551724137931
5538161430,27,553818,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,7.0,0,Unicorn_Absent,286,0.39375,4,RS,2.0,0.07142857142857142,33.0,0.08412698412698413,0.5,0.05555555555555555,-68.0,0.375,0.0,0.06060606060606061,RS,NOTHING,RS,0.225
5538161430,28,553818,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,318,1.0,1,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,-65.0,0.39375,0.0,0.08412698412698413,RS,RS,RS,0.05555555555555555
5538161430,29,553818,Absent,15,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,336,0.9125,0,RS,14.0,0.0,64.0,0.5,0.78125,0.2727272727272727,32.0,1.0,0.17073170731707318,0.3333333333333333,NOTHING,RS,RS,1.0
5538161430,30,553818,Absent,46,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,8,24,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,344,0.85,14,RS,34.0,0.17073170731707318,48.0,0.4230182926829268,0.375,0.53125,18.0,0.9125,0.18181818181818182,0.5,RS,RS,RS,0.2727272727272727
5538161430,31,553818,Present,23,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,27,5,Unicorn_Present,7,3.0,0,Unicorn_Present,371,0.96875,24,RS,18.0,0.18181818181818182,33.0,0.07905138339920947,0.4375,0.28125,8.0,0.85,0.19047619047619047,0.4230182926829268,RS,RS,RIGHT,0.53125
5538161430,32,553818,Absent,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,0,7.0,0,Unicorn_Absent,302,0.36875,5,RS,7.0,0.19047619047619047,38.0,0.05396825396825397,0.515625,0.12903225806451613,27.0,0.96875,0.11428571428571428,0.07905138339920947,RS,RIGHT,RS,0.28125
5538161430,33,553818,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,323,0.93125,5,RIGHT,32.0,0.11428571428571428,49.0,0.21904761904761905,0.59375,1.0,-69.0,0.36875,0.19444444444444445,0.05396825396825397,RS,RS,RS,0.12903225806451613
5538161430,34,553818,Absent,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-72,8,Unicorn_Present,3,0.0,0,Unicorn_Absent,251,0.35,11,RS,11.0,0.19444444444444445,35.0,0.05555555555555555,0.421875,0.22857142857142856,21.0,0.93125,0.13157894736842105,0.21904761904761905,RIGHT,RS,RS,1.0
5538161430,35,553818,Absent,40,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,265,0.8875,8,RS,32.0,0.13157894736842105,50.0,0.22842105263157894,0.5,0.5,-72.0,0.35,0.2222222222222222,0.05555555555555555,RS,RS,RS,0.22857142857142856
5538161430,36,553818,Present,15,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Present,0,0.0,0,Unicorn_Absent,294,0.98125,18,RS,12.0,0.2222222222222222,23.0,0.0027100271002709897,0.3125,0.1891891891891892,14.0,0.8875,0.16666666666666666,0.22842105263157894,RS,RS,IN,0.5
5538161430,37,553818,Absent,46,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,313,0.91875,3,RS,30.0,0.16666666666666666,49.0,0.01282051282051283,0.5625,0.46875,29.0,0.98125,0.391304347826087,0.0027100271002709897,RS,IN,RS,0.1891891891891892
5538161430,38,553818,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,0.0,7,Unicorn_Absent,330,0.90625,13,IN,34.0,0.391304347826087,44.0,0.15217391304347827,0.453125,0.9444444444444444,19.0,0.91875,0.3333333333333333,0.01282051282051283,RS,RS,RS,0.46875
5538161430,39,553818,Absent,52,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,351,0.93125,15,RS,34.0,0.3333333333333333,40.0,0.0980392156862745,0.453125,0.53125,17.0,0.90625,0.1956521739130435,0.15217391304347827,IN,RS,RS,0.9444444444444444
5538161430,40,553818,Absent,29,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,375,0.95,11,RS,21.0,0.1956521739130435,43.0,0.07660455486542445,0.546875,0.328125,21.0,0.93125,0.20454545454545456,0.0980392156862745,RS,RS,RS,0.53125
5538161430,41,553818,Present,42,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,13,19,Unicorn_Present,1,5.0,0,Unicorn_Absent,388,0.88125,8,RS,32.0,0.20454545454545456,55.0,0.08116883116883114,0.5625,0.5,24.0,0.95,0.0,0.07660455486542445,RS,RS,ALL,0.328125
5538161430,42,553818,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,418,0.9875,19,RS,3.0,0.0,34.0,0.4423076923076923,0.5,0.09375,13.0,0.88125,0.0,0.08116883116883114,RS,ALL,ALL,0.5
5538161430,43,553818,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,4.0,1,Unicorn_Present,449,0.99375,2,ALL,12.0,0.0,22.0,0.1,0.328125,0.375,30.0,0.9875,0.4,0.4423076923076923,RS,ALL,RS,0.09375
5538161430,44,553818,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,5,3.0,1,Unicorn_Absent,452,0.81875,1,ALL,30.0,0.4,30.0,0.2888888888888889,0.015625,0.9375,31.0,0.99375,0.06060606060606061,0.1,ALL,RS,RS,0.375
5538161430,45,553818,Absent,5,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,481,0.98125,29,RS,5.0,0.06060606060606061,32.0,0.37841832963784183,0.453125,0.08823529411764706,3.0,0.81875,0.0,0.2888888888888889,ALL,RS,RS,0.9375
5538161430,46,553818,Absent,16,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,509,0.975,3,RS,15.0,0.0,34.0,0.17777777777777778,0.46875,0.23684210526315788,29.0,0.98125,0.05263157894736842,0.37841832963784183,RS,RS,RS,0.08823529411764706
5538161430,47,553818,Present,5,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,7,6.0,0,Unicorn_Present,539,0.9875,4,RS,5.0,0.05263157894736842,8.0,0.06736842105263158,0.09375,0.13793103448275862,28.0,0.975,0.15789473684210525,0.17777777777777778,RS,RS,NOTHING,0.23684210526315788
5538161430,48,553818,Absent,18,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,-65,1,Unicorn_Present,5,6.0,0,Unicorn_Absent,474,0.39375,2,RS,17.0,0.15789473684210525,21.0,0.15789473684210525,0.3125,0.36363636363636365,30.0,0.9875,0.0,0.06736842105263158,RS,NOTHING,RS,0.13793103448275862
5538161430,49,553818,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,506,1.0,1,NOTHING,0.0,0.0,31.0,0.02857142857142857,0.484375,1.0,-65.0,0.39375,0.0,0.15789473684210525,RS,RS,BOTTOM,0.36363636363636365
5538161430,50,553818,Absent,32,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,-71,7,Unicorn_Present,3,0.0,0,Unicorn_Present,435,0.35625,0,RS,26.0,0.0,36.0,0.17073170731707318,0.453125,0.40625,32.0,1.0,0.0,0.02857142857142857,NOTHING,BOTTOM,ALL,1.0
5538161430,51,553818,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Present,467,1.0,7,BOTTOM,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-71.0,0.35625,0.0,0.17073170731707318,RS,ALL,BOTTOM,0.40625
5538161430,52,553818,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,7.0,1,Unicorn_Present,489,0.9375,0,ALL,24.0,0.0,34.0,0.0,0.375,0.75,32.0,1.0,0.0,0.0,BOTTOM,BOTTOM,TOP,0.03571428571428571
