Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7649743873,15,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,318,1.0,0,RIGHT,32.0,0.21875,64.0,0.03125,1.0,1.0,32.0,1.0,0.53125,0.03125,RIGHT,RIGHT,RIGHT,0.21875
7649743873,16,764979,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,350,1.0,0,RIGHT,17.0,0.53125,33.0,0.03125,0.515625,0.53125,32.0,1.0,0.9411764705882353,0.03125,RIGHT,RIGHT,RIGHT,1.0
7649743873,17,764979,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,6,Unicorn_Present,382,1.0,0,RIGHT,16.0,0.9411764705882353,32.0,0.05882352941176472,0.5,0.5,32.0,1.0,0.0625,0.03125,RIGHT,RIGHT,RIGHT,0.53125
7649743873,18,764979,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,414,1.0,0,RIGHT,1.0,0.0625,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.125,0.05882352941176472,RIGHT,RIGHT,RIGHT,0.5
7649743873,19,764979,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,446,1.0,0,RIGHT,8.0,0.125,15.0,0.01785714285714285,0.234375,0.25,32.0,1.0,0.27586206896551724,0.0,RIGHT,RIGHT,RIGHT,0.03571428571428571
7649743873,20,764979,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,0,7.0,6,Unicorn_Present,478,1.0,0,RIGHT,29.0,0.27586206896551724,58.0,0.03448275862068964,0.90625,0.90625,32.0,1.0,0.8620689655172413,0.01785714285714285,RIGHT,RIGHT,RIGHT,0.25
7649743873,21,764979,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,6,Unicorn_Absent,510,1.0,0,RIGHT,25.0,0.8620689655172413,49.0,0.03448275862068961,0.765625,0.78125,32.0,1.0,0.78125,0.03448275862068964,RIGHT,RIGHT,RIGHT,0.90625
7649743873,22,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,542,1.0,0,RIGHT,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03448275862068961,RIGHT,RIGHT,RIGHT,0.78125
7649743873,23,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,574,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.03125,RIGHT,RIGHT,RIGHT,1.0
7649743873,24,764979,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Absent,606,1.0,0,RIGHT,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,25,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,638,1.0,0,RIGHT,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.1875
7649743873,26,764979,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,7.0,6,Unicorn_Present,670,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,27,764979,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,702,1.0,0,RIGHT,17.0,0.53125,34.0,0.0,0.53125,0.53125,32.0,1.0,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,28,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,734,1.0,0,RIGHT,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.0,RIGHT,RIGHT,RIGHT,0.53125
7649743873,29,764979,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Absent,766,1.0,0,RIGHT,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,30,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,798,1.0,0,RIGHT,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.0,RIGHT,RIGHT,RIGHT,0.03571428571428571
7649743873,31,764979,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Present,830,1.0,0,RIGHT,24.0,0.75,47.0,0.03125,0.734375,0.75,32.0,1.0,0.08333333333333333,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,32,764979,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,862,1.0,0,RIGHT,2.0,0.08333333333333333,3.0,0.03985507246376811,0.046875,0.07142857142857142,32.0,1.0,0.09523809523809523,0.03125,RIGHT,RIGHT,RIGHT,0.75
7649743873,33,764979,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,6,Unicorn_Present,894,1.0,0,RIGHT,21.0,0.09523809523809523,41.0,0.04523809523809523,0.640625,0.65625,32.0,1.0,0.8095238095238095,0.03985507246376811,RIGHT,RIGHT,RIGHT,0.07142857142857142
7649743873,34,764979,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,6,Unicorn_Present,926,1.0,0,RIGHT,17.0,0.8095238095238095,34.0,0.04047619047619044,0.53125,0.53125,32.0,1.0,0.5666666666666667,0.04523809523809523,RIGHT,RIGHT,RIGHT,0.65625
7649743873,35,764979,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Absent,958,1.0,0,RIGHT,30.0,0.5666666666666667,59.0,0.019540229885057436,0.921875,0.9375,32.0,1.0,0.9375,0.04047619047619044,RIGHT,RIGHT,RIGHT,0.53125
7649743873,36,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,990,1.0,0,RIGHT,32.0,0.9375,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.019540229885057436,RIGHT,RIGHT,RIGHT,0.9375
7649743873,37,764979,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Absent,1022,1.0,0,RIGHT,6.0,0.1875,11.0,0.03125,0.171875,0.1875,32.0,1.0,0.1875,0.03125,RIGHT,RIGHT,RIGHT,1.0
7649743873,38,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1054,1.0,0,RIGHT,32.0,0.1875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.1875
7649743873,39,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1086,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.03125,RIGHT,RIGHT,RIGHT,1.0
7649743873,40,764979,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,6,Unicorn_Absent,1118,1.0,0,RIGHT,16.0,0.5,31.0,0.03125,0.484375,0.5,32.0,1.0,0.5,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,41,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1150,1.0,0,RIGHT,32.0,0.5,64.0,0.03125,1.0,1.0,32.0,1.0,0.625,0.03125,RIGHT,RIGHT,RIGHT,0.5
7649743873,42,764979,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Absent,1182,1.0,0,RIGHT,20.0,0.625,40.0,0.0,0.625,0.625,32.0,1.0,0.625,0.03125,RIGHT,RIGHT,RIGHT,1.0
7649743873,43,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1214,1.0,0,RIGHT,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.0,RIGHT,RIGHT,RIGHT,0.625
7649743873,44,764979,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,6,Unicorn_Present,1246,1.0,0,RIGHT,23.0,0.71875,46.0,0.0,0.71875,0.71875,32.0,1.0,0.391304347826087,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,45,764979,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,6,Unicorn_Absent,1278,1.0,0,RIGHT,9.0,0.391304347826087,17.0,0.043478260869565244,0.265625,0.28125,32.0,1.0,0.28125,0.0,RIGHT,RIGHT,RIGHT,0.71875
7649743873,46,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1310,1.0,0,RIGHT,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,0.1875,0.043478260869565244,RIGHT,RIGHT,RIGHT,0.28125
7649743873,47,764979,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,6,Unicorn_Absent,1342,1.0,0,RIGHT,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.1875,0.03125,RIGHT,RIGHT,RIGHT,1.0
7649743873,48,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1374,1.0,0,RIGHT,32.0,0.1875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.1875
7649743873,49,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,1406,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,50,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1438,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.84375,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,51,764979,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Present,1470,1.0,0,RIGHT,27.0,0.84375,53.0,0.03125,0.828125,0.84375,32.0,1.0,0.7407407407407407,0.0,RIGHT,RIGHT,RIGHT,1.0
7649743873,52,764979,Present,20,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,6,Unicorn_Present,1502,1.0,0,RIGHT,20.0,0.7407407407407407,40.0,0.028490028490028574,0.625,0.625,32.0,1.0,0.05,0.03125,RIGHT,RIGHT,RIGHT,0.84375
7649743873,53,764979,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,1534,1.0,0,RIGHT,1.0,0.05,1.0,0.05,0.015625,0.03571428571428571,32.0,1.0,0.03125,0.028490028490028574,RIGHT,RIGHT,RIGHT,0.625
7649743873,54,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1566,1.0,0,RIGHT,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,0.34375,0.05,RIGHT,RIGHT,RIGHT,0.03571428571428571
7649743873,55,764979,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,6,Unicorn_Absent,1598,1.0,0,RIGHT,11.0,0.34375,21.0,0.03125,0.328125,0.34375,32.0,1.0,0.34375,0.03125,RIGHT,RIGHT,RIGHT,1.0
7649743873,56,764979,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1630,1.0,0,RIGHT,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,0.40625,0.03125,RIGHT,RIGHT,RIGHT,0.34375
7649743873,57,764979,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Present,1662,1.0,0,RIGHT,13.0,0.40625,25.0,0.03125,0.390625,0.40625,32.0,1.0,0.40625,0.03125,RIGHT,RIGHT,RS,1.0
7649743873,58,764979,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,3,7.0,6,Unicorn_Present,1694,1.0,0,RIGHT,32.0,0.40625,64.0,0.03125,1.0,1.0,32.0,1.0,0.08823529411764706,0.03125,RIGHT,RS,RS,0.40625
7649743873,59,764979,Present,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,2,5.0,0,Unicorn_Absent,1725,0.99375,0,RS,5.0,0.08823529411764706,27.0,0.6305147058823529,0.40625,0.1,32.0,1.0,0.10810810810810811,0.03125,RIGHT,RS,,1.0
7649743873,60,764979,Absent,57,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,13,19,Unicorn_Absent,-1,-1.0,0,,1738,0.88125,1,RS,36.0,0.10810810810810811,49.0,0.6106418918918919,0.46875,0.5625,31.0,0.99375,,0.6305147058823529,RS,,,0.1
7716336718,1,367182,Absent,24,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,20,0.925,,RS,20.0,,48.0,,0.5625,0.3125,,,0.14285714285714285,,,RS,RS,
7716336718,2,367182,Absent,25,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,44,0.95,12,RS,20.0,0.14285714285714285,41.0,0.23714285714285716,0.515625,0.3125,20.0,0.925,0.25925925925925924,,RS,RS,LEFT,0.3125
7716336718,3,367182,Absent,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,69,0.95625,8,RS,14.0,0.25925925925925924,39.0,0.01157407407407407,0.5,0.24324324324324326,24.0,0.95,0.1794871794871795,0.23714285714285716,RS,LEFT,RS,0.3125
7716336718,4,367182,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,83,0.8875,7,LEFT,32.0,0.1794871794871795,49.0,0.18785975928833074,0.484375,1.0,25.0,0.95625,0.14705882352941177,0.01157407407407407,RS,RS,RS,0.24324324324324326
7716336718,5,367182,Absent,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,112,0.98125,18,RS,7.0,0.14705882352941177,31.0,0.2620320855614974,0.4375,0.18181818181818182,14.0,0.8875,0.16,0.18785975928833074,LEFT,RS,BOTTOM,1.0
7716336718,6,367182,Present,28,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,21,11,Unicorn_Present,0,7.0,9,Unicorn_Absent,133,0.93125,3,RS,22.0,0.16,40.0,0.1127272727272727,0.453125,0.38461538461538464,29.0,0.98125,0.14893617021276595,0.2620320855614974,RS,BOTTOM,RS,0.18181818181818182
