Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7881328176,46,788134,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,8,Unicorn_Present,611,0.94375,14,OUT,12.0,0.42857142857142855,15.0,0.05357142857142855,0.09375,0.42857142857142855,18.0,0.9125,0.42857142857142855,0.03571428571428571,OUT,OUT,OUT,1.0
7881328176,47,788134,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Present,6,3.0,8,Unicorn_Absent,630,0.91875,9,OUT,28.0,0.42857142857142855,46.0,0.04147465437788017,0.515625,1.0,23.0,0.94375,1.0,0.05357142857142855,OUT,OUT,OUT,0.42857142857142855
7881328176,48,788134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,648,0.9125,13,OUT,28.0,1.0,46.0,0.03125,0.5,1.0,19.0,0.91875,0.5,0.04147465437788017,OUT,OUT,OUT,1.0
7881328176,49,788134,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,7,3.0,8,Unicorn_Present,671,0.94375,14,OUT,14.0,0.5,18.0,0.09375,0.140625,0.5,18.0,0.9125,0.8571428571428571,0.03125,OUT,OUT,OUT,1.0
7881328176,50,788134,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,1.0,8,Unicorn_Present,694,0.94375,9,OUT,12.0,0.8571428571428571,15.0,0.06593406593406603,0.09375,0.42857142857142855,23.0,0.94375,0.42857142857142855,0.09375,OUT,OUT,RS,0.5
7881328176,51,788134,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,5.0,8,Unicorn_Present,616,0.3125,9,OUT,28.0,0.42857142857142855,46.0,0.05357142857142855,0.5,1.0,23.0,0.94375,0.03571428571428571,0.06593406593406603,OUT,RS,NOTHING,0.42857142857142855
7881328176,52,788134,Present,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Absent,648,1.0,14,RS,1.0,0.03571428571428571,2.0,0.004464285714285712,0.03125,0.03571428571428571,-78.0,0.3125,0.0,0.05357142857142855,OUT,NOTHING,NOTHING,1.0
7881328176,53,788134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,680,1.0,0,NOTHING,0.0,0.0,32.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.004464285714285712,RS,NOTHING,NOTHING,0.03571428571428571
7881328176,54,788134,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Present,712,1.0,0,NOTHING,0.0,1.0,30.0,0.0625,0.46875,1.0,32.0,1.0,1.0,0.03125,NOTHING,NOTHING,NOTHING,1.0
7881328176,55,788134,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Present,744,1.0,0,NOTHING,0.0,1.0,2.0,0.9333333333333333,0.03125,1.0,32.0,1.0,1.0,0.0625,NOTHING,NOTHING,BOTTOM,1.0
7881328176,56,788134,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,680,0.4,0,NOTHING,0.0,1.0,32.0,0.9375,0.5,1.0,32.0,1.0,0.0,0.9333333333333333,NOTHING,BOTTOM,BOTTOM,1.0
7881328176,57,788134,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Absent,712,1.0,0,BOTTOM,2.0,0.0,3.0,0.03125,0.046875,0.0625,-64.0,0.4,0.0625,0.9375,NOTHING,BOTTOM,BOTTOM,1.0
7881328176,58,788134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,729,0.90625,0,BOTTOM,32.0,0.0625,47.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.03125,BOTTOM,BOTTOM,BOTTOM,0.0625
7881328176,59,788134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,744,0.89375,15,BOTTOM,32.0,1.0,50.0,0.7,0.515625,1.0,17.0,0.90625,1.0,0.0625,BOTTOM,BOTTOM,,1.0
7881328176,60,788134,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,3,,666,0.3125,17,BOTTOM,32.0,1.0,46.0,0.5681818181818181,0.5,1.0,15.0,0.89375,,0.7,BOTTOM,,,1.0
8002863283,1,632832,Absent,49,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,28,0.975,,RS,36.0,,39.0,,0.546875,0.5625,,,0.46774193548387094,,,ALL,ALL,
8002863283,2,632832,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,6,6.0,1,Unicorn_Present,32,0.825,4,ALL,55.0,0.46774193548387094,59.0,0.3844086021505376,0.484375,0.859375,28.0,0.975,0.7090909090909091,,RS,ALL,ALL,0.5625
8002863283,3,632832,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,6,4.0,1,Unicorn_Absent,44,0.875,28,ALL,39.0,0.7090909090909091,51.0,0.2909090909090909,0.484375,0.8205128205128205,4.0,0.825,0.609375,0.3844086021505376,ALL,ALL,LEFT,0.859375
8002863283,4,632832,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,44,0.8,20,ALL,64.0,0.609375,64.0,0.390625,0.5,1.0,12.0,0.875,0.5,0.2909090909090909,ALL,LEFT,LEFT,0.8205128205128205
8002863283,5,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,62,0.9125,32,LEFT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,1.0,0.390625,ALL,LEFT,LEFT,1.0
8002863283,6,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,80,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.19565217391304346,LEFT,LEFT,LEFT,1.0
8002863283,7,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,98,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.71875,0.0,LEFT,LEFT,LEFT,1.0
8002863283,8,632832,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,5.0,5,Unicorn_Present,121,0.94375,14,LEFT,23.0,0.71875,37.0,0.1026785714285714,0.4375,0.71875,18.0,0.9125,0.7391304347826086,0.0,LEFT,LEFT,LEFT,1.0
8002863283,9,632832,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,5.0,5,Unicorn_Absent,145,0.95,9,LEFT,17.0,0.7391304347826086,27.0,0.0434782608695653,0.296875,0.53125,23.0,0.94375,0.53125,0.1026785714285714,LEFT,LEFT,LEFT,0.71875
8002863283,10,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,163,0.9125,8,LEFT,32.0,0.53125,46.0,0.1116071428571429,0.5,1.0,24.0,0.95,0.40625,0.0434782608695653,LEFT,LEFT,LEFT,0.53125
8002863283,11,632832,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,3.0,5,Unicorn_Absent,188,0.95625,14,LEFT,13.0,0.40625,20.0,0.09375,0.203125,0.40625,18.0,0.9125,0.40625,0.1116071428571429,LEFT,LEFT,LEFT,1.0
8002863283,12,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,206,0.9125,7,LEFT,32.0,0.40625,46.0,0.09375,0.5,1.0,25.0,0.95625,1.0,0.09375,LEFT,LEFT,LEFT,0.40625
8002863283,13,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,224,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.09375,LEFT,LEFT,RS,1.0
8002863283,14,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,6.0,5,Unicorn_Absent,146,0.3125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.19047619047619047,0.0,LEFT,RS,ALL,1.0
8002863283,15,632832,Absent,23,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,168,0.9375,14,RS,18.0,0.19047619047619047,40.0,0.11387163561076608,0.46875,0.2857142857142857,-78.0,0.3125,0.28125,0.0,LEFT,ALL,BOTTOM,1.0
8002863283,16,632832,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,168,0.8,10,ALL,64.0,0.28125,64.0,0.71875,0.5,1.0,22.0,0.9375,0.5,0.11387163561076608,RS,BOTTOM,BOTTOM,0.2857142857142857
8002863283,17,632832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,182,0.8875,32,BOTTOM,32.0,0.5,50.0,0.14,0.5,1.0,0.0,0.8,1.0,0.71875,ALL,BOTTOM,BOTTOM,1.0
8002863283,18,632832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,196,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.25,0.14,BOTTOM,BOTTOM,BOTTOM,1.0
8002863283,19,632832,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,228,1.0,18,BOTTOM,8.0,0.25,16.0,0.02777777777777779,0.25,0.25,14.0,0.8875,0.875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
8002863283,20,632832,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,3,Unicorn_Absent,260,1.0,0,BOTTOM,7.0,0.875,15.0,0.125,0.234375,0.21875,32.0,1.0,0.21875,0.02777777777777779,BOTTOM,BOTTOM,BOTTOM,0.25
8002863283,21,632832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,274,0.8875,0,BOTTOM,32.0,0.21875,50.0,0.00347222222222221,0.5,1.0,32.0,1.0,1.0,0.125,BOTTOM,BOTTOM,RS,0.21875
8002863283,22,632832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,1.0,3,Unicorn_Present,192,0.2875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.16216216216216217,0.00347222222222221,BOTTOM,RS,RS,1.0
8002863283,23,632832,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,4,1.0,9,Unicorn_Absent,223,0.99375,18,RS,11.0,0.16216216216216217,21.0,0.012837837837837818,0.3125,0.20512820512820512,-82.0,0.2875,0.16279069767441862,0.0,BOTTOM,RS,RS,1.0
8002863283,24,632832,Absent,62,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,234,0.86875,1,RS,39.0,0.16279069767441862,50.0,0.11401020986954057,0.453125,0.609375,31.0,0.99375,0.11904761904761904,0.012837837837837818,RS,RS,RS,0.20512820512820512
8002863283,25,632832,Absent,8,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,264,0.9875,21,RS,8.0,0.11904761904761904,38.0,0.8809523809523809,0.5625,0.17647058823529413,11.0,0.86875,0.0,0.11401020986954057,RS,RS,RS,0.609375
8002863283,26,632832,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,296,1.0,2,RS,1.0,0.0,3.0,0.0625,0.046875,0.03571428571428571,30.0,0.9875,0.043478260869565216,0.8809523809523809,RS,RS,BOTTOM,0.17647058823529413
8002863283,27,632832,Present,27,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,20,12,Unicorn_Present,3,7.0,9,Unicorn_Present,316,0.925,0,RS,23.0,0.043478260869565216,39.0,0.02795031055900621,0.421875,0.375,32.0,1.0,0.375,0.0625,RS,BOTTOM,RS,0.03571428571428571
8002863283,28,632832,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,6,3.0,3,Unicorn_Absent,220,0.2,12,BOTTOM,32.0,0.375,32.0,0.5,0.0,1.0,20.0,0.925,0.3469387755102041,0.02795031055900621,RS,RS,LEFT,0.375
8002863283,29,632832,Absent,44,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,232,0.875,32,RS,34.0,0.3469387755102041,46.0,0.013605442176870763,0.40625,0.53125,-96.0,0.2,0.21153846153846154,0.5,BOTTOM,LEFT,LEFT,1.0
8002863283,30,632832,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,5,Unicorn_Present,264,1.0,20,LEFT,29.0,0.21153846153846154,58.0,0.6947115384615384,0.90625,0.90625,12.0,0.875,0.8620689655172413,0.013605442176870763,RS,LEFT,LEFT,0.53125
8002863283,31,632832,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,5,Unicorn_Absent,296,1.0,0,LEFT,25.0,0.8620689655172413,51.0,0.034482758620689724,0.796875,0.78125,32.0,1.0,0.78125,0.6947115384615384,LEFT,LEFT,LEFT,0.90625
8002863283,32,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,328,1.0,0,LEFT,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.034482758620689724,LEFT,LEFT,LEFT,0.78125
8002863283,33,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,360,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
8002863283,34,632832,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,392,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
8002863283,35,632832,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,5,Unicorn_Present,424,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,LEFT,LEFT,LEFT,1.0
8002863283,36,632832,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,5,Unicorn_Present,456,1.0,0,LEFT,12.0,0.375,25.0,0.03125,0.390625,0.375,32.0,1.0,0.6666666666666666,0.0,LEFT,LEFT,LEFT,1.0
8002863283,37,632832,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,5,Unicorn_Absent,488,1.0,0,LEFT,18.0,0.6666666666666666,36.0,0.05555555555555558,0.5625,0.5625,32.0,1.0,0.5625,0.03125,LEFT,LEFT,LEFT,0.375
