Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7777038111,13,777704,Present,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,32,10,Unicorn_Present,7,0.0,0,Unicorn_Present,-51,1.0,4.0,RS,21,0.16666666666666666,39,0.8333333333333334,0.453125,0.15789473684210525,28.0,0.975,0.23076923076923078,0.06744186046511627,RS,RS,RS,0.2631578947368421
7777038111,14,777704,Present,2,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,31,10,Unicorn_Present,7,5.0,0,Unicorn_Absent,-20,0.99375,0.0,RS,27,0.23076923076923078,45,0.7692307692307692,0.546875,0.07142857142857142,32.0,1.0,0.20930232558139536,0.8333333333333334,RS,RS,RS,0.15789473684210525
7777038111,15,777704,Absent,24,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,24,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,4,0.95,1.0,RS,25,0.20930232558139536,44,0.7906976744186046,0.546875,0.3125,31.0,0.99375,0.25,0.7692307692307692,RS,RS,RS,0.07142857142857142
7777038111,16,777704,Absent,44,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,24,0.925,8.0,RS,20,0.25,42,0.75,0.5625,0.5609756097560976,24.0,0.95,0.21052631578947367,0.7906976744186046,RS,RS,RS,0.3125
7777038111,17,777704,Absent,38,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,20,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,44,0.925,12.0,RS,26,0.21052631578947367,48,0.7894736842105263,0.65625,0.453125,20.0,0.925,0.24390243902439024,0.75,RS,RS,IN,0.5609756097560976
7777038111,18,777704,Absent,44,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,22,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,66,0.9375,12.0,RS,25,0.24390243902439024,44,0.7560975609756098,0.546875,0.46875,20.0,0.925,0.35555555555555557,0.7894736842105263,RS,IN,IN,0.453125
7777038111,19,777704,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,98,1.0,10.0,IN,36,0.35555555555555557,64,0.6444444444444444,1.0,1.0,22.0,0.9375,1.0,0.7560975609756098,RS,IN,IN,0.46875
7777038111,20,777704,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Absent,130,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.125,32.0,1.0,1.0,0.6444444444444444,IN,IN,IN,1.0
7777038111,21,777704,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,162,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.125
7777038111,22,777704,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,194,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.09375,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7777038111,23,777704,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,Unicorn_Absent,226,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.8888888888888888,32.0,1.0,1.0,0.0,IN,IN,IN,0.09375
7777038111,24,777704,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,258,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,RS,0.8888888888888888
7777038111,25,777704,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,290,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.40625,32.0,1.0,0.30952380952380953,0.0,IN,RS,OUT,1.0
7777038111,26,777704,Present,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,24,6,Unicorn_Present,3,5.0,0,Unicorn_Absent,314,0.95,0.0,RS,19,0.30952380952380953,41,0.6904761904761905,0.546875,0.3125,32.0,1.0,0.14634146341463414,0.0,IN,OUT,RS,0.40625
7777038111,27,777704,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,318,0.825,8.0,OUT,28,0.14634146341463414,28,0.8536585365853658,0.0,1.0,24.0,0.95,0.3,0.6904761904761905,RS,RS,RS,0.3125
7777038111,28,777704,Absent,25,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,340,0.9375,28.0,RS,24,0.3,35,0.16046511627906976,0.390625,0.34375,4.0,0.825,0.18604651162790697,0.8536585365853658,OUT,RS,ALL,1.0
7777038111,29,777704,Absent,58,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,8,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,348,0.85,10.0,RS,27,0.18604651162790697,38,0.10807113543091657,0.40625,0.625,22.0,0.9375,0.421875,0.16046511627906976,RS,ALL,ALL,0.34375
7777038111,30,777704,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,22,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,378,0.9875,24.0,ALL,64,0.421875,64,0.23766447368421054,0.65625,1.0,8.0,0.85,1.0,0.10807113543091657,RS,ALL,ALL,0.625
7777038111,31,777704,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,31,Unicorn_Present,5,5.0,1,Unicorn_Absent,408,0.9875,2.0,ALL,64,1.0,64,0.7954545454545454,0.515625,0.71875,30.0,0.9875,1.0,0.23766447368421054,ALL,ALL,LEFT,1.0
7777038111,32,777704,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,19,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,413,0.83125,2.0,ALL,64,1.0,64,0.7804878048780488,0.703125,1.0,30.0,0.9875,0.5,0.7954545454545454,ALL,LEFT,LEFT,0.71875
7777038111,33,777704,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,430,0.90625,27.0,LEFT,32,0.5,45,0.24285714285714288,0.515625,1.0,5.0,0.83125,1.0,0.7804878048780488,ALL,LEFT,LEFT,1.0
7777038111,34,777704,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,27,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,457,0.96875,15.0,LEFT,32,1.0,41,0.7894736842105263,0.453125,1.0,17.0,0.90625,1.0,0.24285714285714288,LEFT,LEFT,RS,1.0
7777038111,35,777704,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,5.0,5,Unicorn_Absent,375,0.2875,5.0,LEFT,32,1.0,50,0.7872340425531915,0.5,1.0,27.0,0.96875,0.23809523809523808,0.7894736842105263,LEFT,RS,RS,1.0
7777038111,36,777704,Absent,42,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,13,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,388,0.88125,18.0,RS,20,0.23809523809523808,41,0.07563025210084034,0.484375,0.484375,-82.0,0.2875,0.13157894736842105,0.7872340425531915,LEFT,RS,RS,1.0
7777038111,37,777704,Absent,43,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,400,0.875,19.0,RS,23,0.13157894736842105,38,0.07772337821297431,0.5,0.5,13.0,0.88125,0.22857142857142856,0.07563025210084034,RS,RS,RS,0.484375
7777038111,38,777704,Present,4,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,30,5,Unicorn_Present,6,1.0,0,Unicorn_Present,430,0.9875,20.0,RS,20,0.22857142857142856,37,0.0,0.5,0.125,12.0,0.875,0.2647058823529412,0.07772337821297431,RS,RS,RS,0.5
7777038111,39,777704,Present,16,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,31,8,Unicorn_Present,2,4.0,0,Unicorn_Present,461,0.99375,2.0,RS,23,0.2647058823529412,40,0.11836441893830704,0.5,0.3333333333333333,30.0,0.9875,0.1794871794871795,0.0,RS,RS,RS,0.125
7777038111,40,777704,Present,13,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,32,11,Unicorn_Present,1,6.0,0,Unicorn_Present,493,1.0,1.0,RS,23,0.1794871794871795,41,0.13758599124452783,0.46875,0.2307692307692308,31.0,0.99375,0.1794871794871795,0.11836441893830704,RS,RS,RS,0.3333333333333333
7777038111,41,777704,Present,22,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,27,7,Unicorn_Present,0,5.0,0,Unicorn_Present,520,0.96875,0.0,RS,23,0.1794871794871795,36,0.04551282051282052,0.453125,0.2702702702702703,32.0,1.0,0.25,0.13758599124452783,RS,RS,RS,0.2307692307692308
7777038111,42,777704,Present,13,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,31,8,Unicorn_Present,6,0.0,0,Unicorn_Absent,551,0.99375,5.0,RS,27,0.25,42,0.08783783783783783,0.53125,0.24242424242424246,27.0,0.96875,0.2926829268292683,0.04551282051282052,RS,RS,RS,0.2702702702702703
7777038111,43,777704,Absent,59,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,-4,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,547,0.775,1.0,RS,26,0.2926829268292683,64,0.06669207317073172,0.59375,0.5625,31.0,0.99375,0.38235294117647056,0.08783783783783783,RS,RS,RS,0.24242424242424246
7777038111,44,777704,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,32,6,Unicorn_Present,1,7.0,0,Unicorn_Absent,579,1.0,36.0,RS,21,0.38235294117647056,31,0.13235294117647056,0.390625,0.10526315789473684,-4.0,0.775,0.2564102564102564,0.06669207317073172,RS,RS,RS,0.5625
7777038111,45,777704,Absent,53,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,15,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,594,0.89375,0.0,RS,28,0.2564102564102564,40,0.07459207459207456,0.453125,0.53125,32.0,1.0,0.23809523809523808,0.13235294117647056,RS,RS,RS,0.10526315789473684
7777038111,46,777704,Present,22,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,23,7,Unicorn_Present,6,1.0,0,Unicorn_Absent,617,0.94375,17.0,RS,24,0.23809523809523808,40,0.02756892230576441,0.515625,0.34210526315789475,15.0,0.89375,0.15555555555555556,0.07459207459207456,RS,RS,RS,0.53125
7777038111,47,777704,Absent,52,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,-5,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,612,0.76875,9.0,RS,28,0.15555555555555556,64,0.20381944444444444,0.5625,0.578125,23.0,0.94375,0.2619047619047619,0.02756892230576441,RS,RS,RS,0.34210526315789475
7777038111,48,777704,Absent,22,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,20,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,632,0.925,37.0,RS,25,0.2619047619047619,35,0.05059523809523808,0.390625,0.28125,-5.0,0.76875,0.18604651162790697,0.20381944444444444,RS,RS,RS,0.578125
7777038111,49,777704,Absent,38,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,658,0.9625,12.0,RS,26,0.18604651162790697,41,0.0018359853121175107,0.484375,0.453125,20.0,0.925,0.20512820512820512,0.05059523809523808,RS,RS,RS,0.28125
7777038111,50,777704,Absent,49,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,30,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,688,0.9875,6.0,RS,21,0.20512820512820512,38,0.019871794871794884,0.484375,0.546875,26.0,0.9625,0.2571428571428571,0.0018359853121175107,RS,RS,RS,0.453125
7777038111,51,777704,Absent,13,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,-72,9,Unicorn_Present,5,3.0,0,Unicorn_Absent,616,0.35,2.0,RS,23,0.2571428571428571,32,0.021848739495798297,0.359375,0.22857142857142854,30.0,0.9875,0.30952380952380953,0.019871794871794884,RS,RS,RS,0.546875
7777038111,52,777704,Absent,11,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,23,32,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,639,0.94375,8.0,RS,32,0.30952380952380953,64,0.028273809523809534,0.5,0.140625,-72.0,0.35,0.18181818181818182,0.021848739495798297,RS,RS,RS,0.22857142857142854
7777038111,53,777704,Present,39,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,10,20,Unicorn_Present,6,7.0,0,Unicorn_Absent,649,0.8625,9.0,RS,20,0.18181818181818182,64,0.8181818181818181,0.6875,0.46875,23.0,0.94375,0.2,0.028273809523809534,RS,RS,RS,0.140625
7777038111,54,777704,Absent,59,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,-8,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,641,0.75,22.0,RS,28,0.2,64,0.8,0.5625,0.625,10.0,0.8625,0.2978723404255319,0.8181818181818181,RS,RS,ALL,0.46875
7777038111,55,777704,Present,51,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,16,16,Unicorn_Present,1,4.0,0,Unicorn_Present,657,0.9,40.0,RS,33,0.2978723404255319,42,0.0927526595744681,0.40625,0.484375,-8.0,0.75,0.515625,0.8,RS,ALL,ALL,0.625
7777038111,56,777704,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,26,Unicorn_Present,4,3.0,1,Unicorn_Present,676,0.91875,16.0,ALL,64,0.515625,64,0.329578488372093,0.59375,0.90625,16.0,0.9,1.0,0.0927526595744681,RS,ALL,ALL,0.484375
7777038111,57,777704,Present,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,26,Unicorn_Present,7,0.0,1,Unicorn_Absent,707,0.99375,13.0,ALL,64,1.0,64,0.7619047619047619,0.59375,0.2857142857142857,19.0,0.91875,1.0,0.329578488372093,ALL,ALL,ALL,0.90625
7777038111,58,777704,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,30,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,719,0.875,1.0,ALL,64,1.0,64,0.6666666666666667,0.53125,1.0,31.0,0.99375,1.0,0.7619047619047619,ALL,ALL,ALL,0.2857142857142857
7777038111,59,777704,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,719,0.8,20.0,ALL,64,1.0,64,0.6829268292682926,0.625,1.0,12.0,0.875,1.0,0.6666666666666667,ALL,ALL,,1.0
7777038111,60,777704,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,19,Unicorn_Absent,-1,-1.0,1,,730,0.86875,32.0,ALL,64,1.0,64,0.8378378378378378,0.703125,1.0,0.0,0.8,,0.6829268292682926,ALL,,,1.0
7833924942,1,249425,Absent,25,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,20,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,20,0.925,,RS,27,,43,,0.5,0.328125,,,0.2619047619047619,,,RS,RS,
7833924942,2,249425,Present,23,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,22,11,Unicorn_Present,3,7.0,9,Unicorn_Absent,42,0.9375,12.0,RS,26,0.2619047619047619,43,0.011904761904761918,0.5,0.359375,20.0,0.925,0.18604651162790697,,RS,RS,RS,0.328125
7833924942,3,249425,Absent,25,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,21,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,63,0.93125,10.0,RS,25,0.18604651162790697,43,0.813953488372093,0.515625,0.3125,22.0,0.9375,0.2631578947368421,0.011904761904761918,RS,RS,RS,0.359375
7833924942,4,249425,Absent,45,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,84,0.93125,11.0,RS,23,0.2631578947368421,42,0.736842105263158,0.515625,0.5,21.0,0.93125,0.17647058823529413,0.813953488372093,RS,RS,RS,0.3125
