Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9816832580,40,325806,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,478,0.9125,18.0,BOTTOM,32,0.3333333333333333,46,0.3333333333333333,0.5,1.0,14.0,0.8875,0.3333333333333333,0.0,RIGHT,RIGHT,ALL,1.0
9816832580,41,325806,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,16,Unicorn_Present,1,2.0,6,Unicorn_Absent,502,0.95,14.0,RIGHT,32,0.3333333333333333,48,0.028985507246376774,0.5,0.53125,18.0,0.9125,0.5,0.3333333333333333,BOTTOM,ALL,OUT,1.0
9816832580,42,325806,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,502,0.8,8.0,ALL,64,0.5,64,0.16666666666666669,0.5,1.0,24.0,0.95,0.4375,0.028985507246376774,RIGHT,OUT,BOTTOM,0.53125
9816832580,43,325806,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,506,0.825,32.0,OUT,28,0.4375,28,0.13315217391304346,0.0,1.0,0.0,0.8,0.30434782608695654,0.16666666666666669,ALL,BOTTOM,LEFT,1.0
9816832580,44,325806,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,1,6.0,3,Unicorn_Absent,538,1.0,28.0,BOTTOM,32,0.30434782608695654,50,0.30434782608695654,0.5,0.5625,4.0,0.825,0.3333333333333333,0.13315217391304346,OUT,LEFT,ALL,1.0
9816832580,45,325806,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,554,0.9,0.0,LEFT,32,0.3333333333333333,48,0.026666666666666672,0.5,1.0,32.0,1.0,0.5,0.30434782608695654,BOTTOM,ALL,OUT,0.5625
9816832580,46,325806,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,32,Unicorn_Present,6,5.0,1,Unicorn_Absent,576,0.9375,16.0,ALL,64,0.5,64,0.16666666666666669,0.5,0.6875,16.0,0.9,0.4375,0.026666666666666672,LEFT,OUT,LEFT,1.0
9816832580,47,325806,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,580,0.825,10.0,OUT,28,0.4375,28,0.13315217391304346,0.0,1.0,22.0,0.9375,0.30434782608695654,0.16666666666666669,ALL,LEFT,ALL,0.6875
9816832580,48,325806,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,580,0.8,28.0,LEFT,32,0.30434782608695654,32,0.0,0.0,1.0,4.0,0.825,0.5,0.13315217391304346,OUT,ALL,ALL,1.0
9816832580,49,325806,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,36,Unicorn_Present,5,1.0,1,Unicorn_Present,612,1.0,32.0,ALL,64,0.5,64,0.14,0.4375,0.14285714285714285,0.0,0.8,1.0,0.0,LEFT,ALL,IN,1.0
9816832580,50,325806,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Present,7,4.0,1,Unicorn_Present,612,0.8,0.0,ALL,64,1.0,64,0.64,0.5,0.8,32.0,1.0,0.5625,0.14,ALL,IN,TOP,0.14285714285714285
9816832580,51,325806,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,0.0,7,Unicorn_Absent,512,0.175,32.0,IN,36,0.5625,36,0.2025,0.0,1.0,0.0,0.8,0.36,0.64,ALL,TOP,IN,0.8
9816832580,52,325806,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,526,0.8875,36.0,TOP,32,0.36,50,0.64,0.5,1.0,-100.0,0.175,0.36,0.2025,IN,IN,IN,1.0
9816832580,53,325806,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,540,0.8875,18.0,IN,36,0.36,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.64,TOP,IN,TOP,1.0
9816832580,54,325806,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Absent,572,1.0,18.0,IN,36,1.0,64,0.6956521739130435,1.0,0.5454545454545454,14.0,0.8875,0.36,0.0,IN,TOP,TOP,1.0
9816832580,55,325806,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,588,0.9,0.0,TOP,32,0.36,48,0.055652173913043446,0.5,1.0,32.0,1.0,1.0,0.6956521739130435,IN,TOP,LEFT,0.5454545454545454
9816832580,56,325806,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,620,1.0,16.0,TOP,32,1.0,64,0.6666666666666667,1.0,1.0,16.0,0.9,0.3333333333333333,0.055652173913043446,TOP,LEFT,ALL,1.0
9816832580,57,325806,Present,4,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,3,0.0,5,Unicorn_Present,652,1.0,0.0,LEFT,32,0.3333333333333333,48,0.6666666666666667,0.5,0.14285714285714285,32.0,1.0,0.5,0.6666666666666667,TOP,ALL,ALL,1.0
9816832580,58,325806,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,7,4.0,1,Unicorn_Present,684,1.0,0.0,ALL,64,0.5,64,0.5,0.5,0.25,32.0,1.0,1.0,0.6666666666666667,LEFT,ALL,IN,0.14285714285714285
9816832580,59,325806,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,28,Unicorn_Present,5,3.0,1,Unicorn_Present,703,0.91875,0.0,ALL,64,1.0,64,0.6956521739130435,0.5625,0.9375,32.0,1.0,0.5625,0.5,ALL,IN,,0.25
9816832580,60,325806,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,7,,735,1.0,13.0,IN,36,0.5625,64,0.4375,1.0,0.1875,19.0,0.91875,,0.6956521739130435,ALL,,,0.9375
9816832580,1,981685,Present,27,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,27,9,Unicorn_Present,4,7.0,0,Unicorn_Present,27,0.96875,,RS,26,,40,,0.484375,0.34375,,,0.28888888888888886,,,TOP,OUT,
9816832580,2,981685,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,32,Unicorn_Present,3,0.0,4,Unicorn_Absent,56,0.98125,5.0,TOP,32,0.28888888888888886,32,0.052574525745257505,0.0,0.14285714285714285,27.0,0.96875,0.30434782608695654,,RS,OUT,BOTTOM,0.34375
9816832580,3,981685,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,74,0.9125,3.0,OUT,28,0.30434782608695654,46,0.6956521739130435,0.5,1.0,29.0,0.98125,0.30434782608695654,0.052574525745257505,TOP,BOTTOM,OUT,0.14285714285714285
9816832580,4,981685,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,18,Unicorn_Present,2,5.0,3,Unicorn_Present,106,1.0,14.0,BOTTOM,32,0.30434782608695654,50,0.055652173913043446,0.5,0.34375,18.0,0.9125,0.30434782608695654,0.6956521739130435,OUT,OUT,OUT,1.0
9816832580,5,981685,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,4.0,8,Unicorn_Present,138,1.0,0.0,OUT,28,0.30434782608695654,64,0.6956521739130435,1.0,0.8571428571428571,32.0,1.0,1.0,0.055652173913043446,BOTTOM,OUT,OUT,0.34375
9816832580,6,981685,Present,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,2,0.0,8,Unicorn_Absent,170,1.0,0.0,OUT,28,1.0,46,0.64,0.5,0.10714285714285714,32.0,1.0,1.0,0.6956521739130435,OUT,OUT,OUT,0.8571428571428571
9816832580,7,981685,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,188,0.9125,0.0,OUT,28,1.0,46,0.6666666666666667,0.5,1.0,32.0,1.0,1.0,0.64,OUT,OUT,OUT,0.10714285714285714
9816832580,8,981685,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,192,0.825,14.0,OUT,28,1.0,28,0.6956521739130435,0.0,1.0,18.0,0.9125,1.0,0.6666666666666667,OUT,OUT,OUT,1.0
9816832580,9,981685,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,6.0,8,Unicorn_Present,114,0.3125,28.0,OUT,28,1.0,46,0.6956521739130435,0.5,1.0,4.0,0.825,1.0,0.6956521739130435,OUT,OUT,ALL,1.0
9816832580,10,981685,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,14,Unicorn_Present,6,6.0,8,Unicorn_Present,137,0.94375,14.0,OUT,28,1.0,46,0.0,0.5,0.9642857142857144,-78.0,0.3125,0.4375,0.6956521739130435,OUT,ALL,BOTTOM,1.0
9816832580,11,981685,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,36,Unicorn_Present,2,0.0,1,Unicorn_Present,169,1.0,9.0,ALL,64,0.4375,64,0.07750000000000001,0.4375,0.10714285714285714,23.0,0.94375,0.5,0.0,OUT,BOTTOM,LEFT,0.9642857142857144
9816832580,12,981685,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,32,Unicorn_Present,7,6.0,3,Unicorn_Absent,178,0.85625,0.0,BOTTOM,32,0.5,32,0.14,0.0,0.75,32.0,1.0,0.3333333333333333,0.07750000000000001,ALL,LEFT,LEFT,0.10714285714285714
9816832580,13,981685,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,194,0.9,23.0,LEFT,32,0.3333333333333333,48,0.6666666666666667,0.5,1.0,9.0,0.85625,1.0,0.14,BOTTOM,LEFT,ALL,0.75
9816832580,14,981685,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,210,0.9,16.0,LEFT,32,1.0,48,0.0,0.5,1.0,16.0,0.9,0.5,0.6666666666666667,LEFT,ALL,ALL,1.0
9816832580,15,981685,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,6,0.0,1,Unicorn_Absent,242,1.0,16.0,ALL,64,0.5,64,0.5,0.5,0.25,16.0,0.9,1.0,0.0,LEFT,ALL,IN,1.0
9816832580,16,981685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,242,0.8,0.0,ALL,64,1.0,64,0.6666666666666667,0.5,1.0,32.0,1.0,0.5625,0.5,ALL,IN,TOP,0.25
9816832580,17,981685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,238,0.775,32.0,IN,36,0.5625,64,0.0625,0.4375,1.0,0.0,0.8,0.36,0.6666666666666667,ALL,TOP,TOP,1.0
9816832580,18,981685,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,Unicorn_Present,6,3.0,4,Unicorn_Present,240,0.8125,36.0,TOP,32,0.36,32,0.14,0.0,0.96875,-4.0,0.775,1.0,0.0625,IN,TOP,TOP,1.0
9816832580,19,981685,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Absent,272,1.0,30.0,TOP,32,1.0,64,1.0,1.0,0.5625,2.0,0.8125,1.0,0.14,TOP,TOP,IN,0.96875
9816832580,20,981685,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,286,0.8875,0.0,TOP,32,1.0,50,0.64,0.5,1.0,32.0,1.0,0.36,1.0,TOP,IN,RIGHT,0.5625
9816832580,21,981685,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,300,0.8875,18.0,IN,36,0.36,50,0.0,0.5,1.0,14.0,0.8875,0.36,0.64,TOP,RIGHT,ALL,1.0
9816832580,22,981685,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,318,0.9125,18.0,RIGHT,32,0.36,46,0.055652173913043446,0.5,1.0,14.0,0.8875,0.5,0.0,IN,ALL,ALL,1.0
9816832580,23,981685,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,318,0.8,14.0,ALL,64,0.5,64,0.19565217391304346,0.5,1.0,18.0,0.9125,1.0,0.055652173913043446,RIGHT,ALL,TOP,1.0
9816832580,24,981685,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Present,0,6.0,1,Unicorn_Absent,318,0.8,32.0,ALL,64,1.0,64,0.0,0.5,0.765625,0.0,0.8,0.5,0.19565217391304346,ALL,TOP,RIGHT,1.0
9816832580,25,981685,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,350,1.0,32.0,TOP,32,0.5,64,0.5,1.0,1.0,0.0,0.8,0.3333333333333333,0.0,ALL,RIGHT,TOP,0.765625
9816832580,26,981685,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,7,1.0,6,Unicorn_Present,382,1.0,0.0,RIGHT,32,0.3333333333333333,48,0.6666666666666667,0.5,0.25,32.0,1.0,0.3333333333333333,0.5,TOP,TOP,BOTTOM,1.0
9816832580,27,981685,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,Unicorn_Present,7,5.0,4,Unicorn_Present,403,0.93125,0.0,TOP,32,0.3333333333333333,46,0.028985507246376774,0.5,0.5625,32.0,1.0,0.0,0.6666666666666667,RIGHT,BOTTOM,OUT,0.25
9816832580,28,981685,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,5,2.0,3,Unicorn_Present,307,0.2,11.0,BOTTOM,32,0.0,32,0.30434782608695654,0.0,1.0,21.0,0.93125,0.30434782608695654,0.028985507246376774,TOP,OUT,BOTTOM,0.5625
9816832580,29,981685,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,28,Unicorn_Present,6,1.0,8,Unicorn_Absent,330,0.94375,32.0,OUT,28,0.30434782608695654,64,0.19565217391304346,0.5625,0.5357142857142857,-96.0,0.2,0.30434782608695654,0.30434782608695654,BOTTOM,BOTTOM,OUT,1.0
9816832580,30,981685,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,344,0.8875,9.0,BOTTOM,32,0.30434782608695654,50,0.25815217391304346,0.5,1.0,23.0,0.94375,0.30434782608695654,0.19565217391304346,OUT,OUT,BOTTOM,0.5357142857142857
9816832580,31,981685,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,5.0,8,Unicorn_Present,266,0.3125,18.0,OUT,28,0.30434782608695654,46,0.055652173913043446,0.5,1.0,14.0,0.8875,0.30434782608695654,0.25815217391304346,BOTTOM,BOTTOM,RIGHT,1.0
9816832580,32,981685,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,16,Unicorn_Present,1,6.0,3,Unicorn_Present,297,0.99375,14.0,BOTTOM,32,0.30434782608695654,48,0.028985507246376774,0.5,0.5625,-78.0,0.3125,0.3333333333333333,0.055652173913043446,OUT,RIGHT,OUT,1.0
