Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9030563825,23,638256,Absent,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,-65,5,Unicorn_Present,3,2.0,9,Unicorn_Present,-78,0.39375,2.0,RS,22,0.18421052631578946,37,0.025091799265605896,0.5,0.2564102564102564,30.0,0.9875,0.07894736842105263,0.026041666666666685,RS,RS,TOP,0.2
9030563825,24,638256,Present,15,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,27,5,Unicorn_Present,3,0.0,9,Unicorn_Present,-51,0.96875,1.0,RS,19,0.07894736842105263,29,0.08771929824561403,0.375,0.2195121951219512,-65.0,0.39375,0.21428571428571427,0.025091799265605896,RS,TOP,RS,0.2564102564102564
9030563825,25,638256,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,16,Unicorn_Present,5,1.0,4,Unicorn_Present,-20,0.99375,5.0,TOP,32,0.21428571428571427,48,0.06794425087108014,0.5,0.17857142857142858,27.0,0.96875,0.16666666666666666,0.08771929824561403,RS,RS,RS,0.2195121951219512
9030563825,26,638256,Present,10,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,29,4,Unicorn_Present,5,3.0,9,Unicorn_Absent,9,0.98125,1.0,RS,17,0.16666666666666666,40,0.14444444444444446,0.5625,0.2,31.0,0.99375,0.17142857142857143,0.06794425087108014,TOP,RS,RS,0.17857142857142858
9030563825,27,638256,Absent,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,29,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,38,0.98125,3.0,RS,24,0.17142857142857143,45,0.11118012422360246,0.53125,0.2857142857142857,29.0,0.98125,0.3125,0.14444444444444446,RS,RS,RIGHT,0.2
9030563825,28,638256,Absent,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,-78,8,Unicorn_Present,5,3.0,9,Unicorn_Absent,-40,0.3125,3.0,RS,18,0.3125,34,0.12101063829787234,0.40625,0.390625,29.0,0.98125,0.21951219512195122,0.11118012422360246,RS,RIGHT,RS,0.2857142857142857
9030563825,29,638256,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-22,0.9125,14.0,RIGHT,32,0.21951219512195122,45,0.02439024390243902,0.484375,1.0,-78.0,0.3125,0.2222222222222222,0.12101063829787234,RS,RS,IN,0.390625
9030563825,30,638256,Present,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,30,11,Unicorn_Present,6,2.0,9,Unicorn_Absent,8,0.9875,14.0,RS,23,0.2222222222222222,44,0.0888888888888889,0.515625,0.17142857142857146,18.0,0.9125,0.2826086956521739,0.02439024390243902,RIGHT,IN,RS,1.0
9030563825,31,638256,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,22,0.8875,2.0,IN,36,0.2826086956521739,50,0.2826086956521739,0.5,1.0,30.0,0.9875,0.2222222222222222,0.0888888888888889,RS,RS,RS,0.17142857142857146
9030563825,32,638256,Absent,19,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,21,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,43,0.93125,18.0,RS,19,0.2222222222222222,35,0.11924119241192416,0.4375,0.3333333333333333,14.0,0.8875,0.06060606060606061,0.2826086956521739,IN,RS,RS,1.0
9030563825,33,638256,Absent,13,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,-73,5,Unicorn_Present,5,7.0,9,Unicorn_Present,-30,0.34375,11.0,RS,16,0.06060606060606061,32,0.1965367965367965,0.421875,0.25,21.0,0.93125,0.15151515151515152,0.11924119241192416,RS,RS,RS,0.3333333333333333
9030563825,34,638256,Present,21,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,26,9,Unicorn_Present,1,6.0,9,Unicorn_Absent,-4,0.9625,9.0,RS,22,0.15151515151515152,41,0.06262626262626263,0.5,0.3157894736842105,-73.0,0.34375,0.21621621621621623,0.1965367965367965,RS,RS,RS,0.25
9030563825,35,638256,Absent,44,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,17,0.93125,6.0,RS,23,0.21621621621621623,43,0.003450258769407716,0.53125,0.484375,26.0,0.9625,0.1891891891891892,0.06262626262626263,RS,RS,RS,0.3157894736842105
9030563825,36,638256,Present,11,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,30,13,Unicorn_Present,4,3.0,9,Unicorn_Absent,47,0.9875,11.0,RS,21,0.1891891891891892,40,0.0308108108108108,0.421875,0.21052631578947367,21.0,0.93125,0.24324324324324326,0.003450258769407716,RS,RS,RS,0.484375
9030563825,37,638256,Absent,60,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,12,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,59,0.875,2.0,RS,25,0.24324324324324326,40,0.09009009009009006,0.359375,0.625,30.0,0.9875,0.2619047619047619,0.0308108108108108,RS,RS,TOP,0.21052631578947367
9030563825,38,638256,Absent,29,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,26,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,85,0.9625,20.0,RS,28,0.2619047619047619,47,0.06462585034013602,0.515625,0.375,12.0,0.875,0.2765957446808511,0.09009009009009006,RS,TOP,RS,0.625
9030563825,39,638256,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,99,0.8875,6.0,TOP,32,0.2765957446808511,50,0.05032733224222585,0.5,1.0,26.0,0.9625,0.29545454545454547,0.06462585034013602,RS,RS,RS,0.375
9030563825,40,638256,Absent,10,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,26,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,125,0.9625,18.0,RS,25,0.29545454545454547,47,0.023694390715667313,0.671875,0.16666666666666666,14.0,0.8875,0.1,0.05032733224222585,TOP,RS,RS,1.0
9030563825,41,638256,Present,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,32,5,Unicorn_Present,4,5.0,9,Unicorn_Absent,157,1.0,6.0,RS,19,0.1,33,0.05384615384615385,0.4375,0.03125,26.0,0.9625,0.1875,0.023694390715667313,RS,RS,RS,0.16666666666666666
9030563825,42,638256,Absent,36,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,180,0.94375,0.0,RS,19,0.1875,34,0.02533783783783783,0.390625,0.4634146341463415,32.0,1.0,0.25806451612903225,0.05384615384615385,RS,RS,TOP,0.03125
9030563825,43,638256,Absent,31,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,-76,7,Unicorn_Present,1,1.0,9,Unicorn_Absent,104,0.325,9.0,RS,20,0.25806451612903225,37,0.00509337860780984,0.46875,0.390625,23.0,0.94375,0.3,0.02533783783783783,RS,TOP,TOP,0.4634146341463415
9030563825,44,638256,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,136,1.0,12.0,TOP,32,0.3,64,0.033333333333333326,1.0,1.0,-76.0,0.325,1.0,0.00509337860780984,RS,TOP,RS,0.390625
9030563825,45,638256,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,Unicorn_Present,168,1.0,0.0,TOP,32,1.0,64,0.0,1.0,0.3125,32.0,1.0,0.2727272727272727,0.033333333333333326,TOP,RS,IN,1.0
9030563825,46,638256,Present,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,31,13,Unicorn_Present,2,7.0,9,Unicorn_Absent,199,0.99375,0.0,RS,24,0.2727272727272727,43,0.06060606060606061,0.46875,0.060606060606060615,32.0,1.0,0.3333333333333333,0.0,TOP,IN,TOP,0.3125
9030563825,47,638256,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,211,0.875,1.0,IN,36,0.3333333333333333,47,0.06666666666666665,0.515625,1.0,31.0,0.99375,0.36,0.06060606060606061,RS,TOP,RS,0.060606060606060615
9030563825,48,638256,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,211,0.8,20.0,TOP,32,0.36,64,0.030625000000000013,0.5,1.0,12.0,0.875,0.21428571428571427,0.06666666666666665,IN,RS,RS,1.0
9030563825,49,638256,Absent,23,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,-73,8,Unicorn_Present,2,4.0,9,Unicorn_Present,138,0.34375,32.0,RS,19,0.21428571428571427,37,0.19196428571428573,0.453125,0.328125,0.0,0.8,0.08571428571428572,0.030625000000000013,TOP,RS,OUT,1.0
9030563825,50,638256,Present,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,32,6,Unicorn_Present,1,3.0,9,Unicorn_Present,170,1.0,9.0,RS,19,0.08571428571428572,38,0.15818815331010452,0.5,0.03125,-73.0,0.34375,0.2702702702702703,0.19196428571428573,RS,OUT,RS,0.328125
9030563825,51,638256,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,6,Unicorn_Present,3,1.0,8,Unicorn_Absent,191,0.93125,0.0,OUT,28,0.2702702702702703,47,0.07979407979407982,0.640625,1.0,32.0,1.0,0.29545454545454547,0.15818815331010452,RS,RS,RS,0.03125
9030563825,52,638256,Absent,3,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,31,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,222,0.99375,11.0,RS,29,0.29545454545454547,49,0.15692640692640691,0.515625,0.09375,21.0,0.93125,0.25,0.07979407979407982,OUT,RS,RIGHT,1.0
9030563825,53,638256,Absent,42,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,30,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,252,0.9875,1.0,RS,26,0.25,41,0.09782608695652173,0.46875,0.484375,31.0,0.99375,0.3181818181818182,0.15692640692640691,RS,RIGHT,ALL,0.09375
9030563825,54,638256,Present,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,16,Unicorn_Present,3,3.0,6,Unicorn_Present,284,1.0,2.0,RIGHT,32,0.3181818181818182,47,0.07206208425720623,0.484375,0.07142857142857142,30.0,0.9875,0.5,0.09782608695652173,RS,ALL,BOTTOM,0.484375
9030563825,55,638256,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,24,Unicorn_Present,5,7.0,1,Unicorn_Present,290,0.8375,0.0,ALL,64,0.5,64,0.22093023255813954,0.625,0.96875,32.0,1.0,0.5,0.07206208425720623,RIGHT,BOTTOM,RS,0.07142857142857142
9030563825,56,638256,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,10,Unicorn_Present,6,4.0,3,Unicorn_Absent,321,0.99375,26.0,BOTTOM,32,0.5,48,0.2804878048780488,0.59375,0.21875,6.0,0.8375,0.225,0.22093023255813954,ALL,RS,RS,0.96875
9030563825,57,638256,Absent,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,26,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,347,0.9625,1.0,RS,17,0.225,31,0.05000000000000002,0.375,0.24242424242424246,31.0,0.99375,0.2702702702702703,0.2804878048780488,BOTTOM,RS,TOP,0.21875
9030563825,58,638256,Absent,42,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,21,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,368,0.93125,6.0,RS,30,0.2702702702702703,46,0.060967944688874925,0.484375,0.484375,26.0,0.9625,0.3191489361702128,0.05000000000000002,RS,TOP,RS,0.24242424242424246
9030563825,59,638256,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,384,0.9,11.0,TOP,32,0.3191489361702128,48,0.021276595744680826,0.5,1.0,21.0,0.93125,0.1951219512195122,0.060967944688874925,RS,RS,,0.484375
9030563825,60,638256,Present,10,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,31,5,Unicorn_Present,0,3.0,9,,415,0.99375,16.0,RS,17,0.1951219512195122,29,0.061288305190744186,0.375,0.17142857142857146,16.0,0.9,,0.021276595744680826,TOP,,,1.0
9155613257,1,132573,Present,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,32,9,Unicorn_Present,3,0.0,9,Unicorn_Present,32,1.0,,RS,21,,34,,0.390625,0.06896551724137931,,,0.23684210526315788,,,RS,RS,
9155613257,2,132573,Present,4,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,32,10,Unicorn_Present,5,3.0,9,Unicorn_Present,64,1.0,0.0,RS,26,0.23684210526315788,40,0.057354925775978394,0.46875,0.10344827586206896,32.0,1.0,0.25,,RS,RS,IN,0.06896551724137931
9155613257,3,132573,Present,9,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,26,8,Unicorn_Present,4,5.0,9,Unicorn_Present,90,0.9625,0.0,RS,24,0.25,52,0.05434782608695654,0.6875,0.17647058823529413,32.0,1.0,0.15384615384615385,0.057354925775978394,RS,IN,RS,0.10344827586206896
9155613257,4,132573,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,11,Unicorn_Present,2,7.0,7,Unicorn_Present,102,0.875,6.0,IN,36,0.15384615384615385,47,0.08019639934533551,0.5625,1.0,26.0,0.9625,0.3409090909090909,0.05434782608695654,RS,RS,TOP,0.17647058823529413
9155613257,5,132573,Present,2,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,32,11,Unicorn_Present,2,4.0,9,Unicorn_Absent,134,1.0,20.0,RS,23,0.3409090909090909,44,0.19197292069632493,0.515625,0.0625,12.0,0.875,0.27906976744186046,0.08019639934533551,IN,TOP,RIGHT,1.0
9155613257,6,132573,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,150,0.9,0.0,TOP,32,0.27906976744186046,48,0.054263565891472854,0.5,1.0,32.0,1.0,0.3333333333333333,0.19197292069632493,RS,RIGHT,RIGHT,0.0625
9155613257,7,132573,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,13,Unicorn_Present,7,3.0,6,Unicorn_Absent,181,0.99375,16.0,RIGHT,32,0.3333333333333333,45,0.04444444444444445,0.5,0.1875,16.0,0.9,1.0,0.054263565891472854,TOP,RIGHT,RS,1.0
9155613257,8,132573,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,197,0.9,1.0,RIGHT,32,1.0,48,0.6818181818181819,0.5,1.0,31.0,0.99375,0.3333333333333333,0.04444444444444445,RIGHT,RS,RS,0.1875
9155613257,9,132573,Absent,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,31,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,228,0.99375,16.0,RS,16,0.3333333333333333,37,0.007575757575757569,0.484375,0.060606060606060615,16.0,0.9,0.2222222222222222,0.6818181818181819,RIGHT,RS,RS,1.0
9155613257,10,132573,Absent,24,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,28,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,256,0.975,1.0,RS,28,0.2222222222222222,47,0.04444444444444445,0.5625,0.3684210526315789,31.0,0.99375,0.125,0.007575757575757569,RS,RS,RS,0.060606060606060615
9155613257,11,132573,Absent,12,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,-69,5,Unicorn_Present,6,2.0,9,Unicorn_Absent,187,0.36875,4.0,RS,17,0.125,38,0.1477272727272727,0.515625,0.2647058823529412,28.0,0.975,0.2,0.04444444444444445,RS,RS,RS,0.3684210526315789
9155613257,12,132573,Absent,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,16,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,203,0.9,5.0,RS,19,0.2,41,0.008333333333333331,0.484375,0.5,-69.0,0.36875,0.1111111111111111,0.1477272727272727,RS,RS,RS,0.2647058823529412
9155613257,13,132573,Present,16,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,29,12,Unicorn_Present,4,2.0,9,Unicorn_Absent,232,0.98125,16.0,RS,21,0.1111111111111111,37,0.16548463356973997,0.390625,0.2195121951219512,16.0,0.9,0.2702702702702703,0.008333333333333331,RS,RS,RS,0.5
