Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8604894019,60,940192,Absent,13,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,27,9,Unicorn_Absent,-1,-1.0,9,,101,0.96875,3.0,RS,18,0.1388888888888889,45,0.14111111111111113,0.5625,0.22857142857142854,29.0,0.98125,,0.2894736842105263,RS,,,0.21875
8742317009,1,170097,Absent,45,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,8,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,8,0.85,,RS,27,,40,,0.53125,0.53125,,,0.421875,,,ALL,RS,
8742317009,2,170097,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,12,0.825,24.0,ALL,64,0.421875,64,0.18503289473684212,0.5625,1.0,8.0,0.85,0.375,,RS,RS,RS,0.53125
8742317009,3,170097,Absent,13,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,-71,8,Unicorn_Present,7,5.0,9,Unicorn_Absent,-59,0.35625,28.0,RS,24,0.375,34,0.16447368421052633,0.40625,0.25,4.0,0.825,0.20833333333333334,0.18503289473684212,ALL,RS,RS,1.0
8742317009,4,170097,Absent,37,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,21,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-38,0.93125,7.0,RS,34,0.20833333333333334,45,0.00219298245614033,0.4375,0.4375,-71.0,0.35625,0.3181818181818182,0.16447368421052633,RS,RS,RS,0.25
8742317009,5,170097,Absent,10,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,-70,10,Unicorn_Present,5,6.0,9,Unicorn_Present,-108,0.3625,11.0,RS,24,0.3181818181818182,42,0.6818181818181819,0.5,0.1935483870967742,21.0,0.93125,0.2857142857142857,0.00219298245614033,RS,RS,RS,0.4375
8742317009,6,170097,Absent,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,-74,10,Unicorn_Present,0,5.0,9,Unicorn_Present,-182,0.3375,6.0,RS,21,0.2857142857142857,43,0.14285714285714285,0.515625,0.453125,-70.0,0.3625,0.19047619047619047,0.6818181818181819,RS,RS,IN,0.1935483870967742
8742317009,7,170097,Present,25,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,26,7,Unicorn_Present,6,0.0,9,Unicorn_Present,-156,0.9625,10.0,RS,29,0.19047619047619047,39,0.07683982683982683,0.5,0.328125,-74.0,0.3375,0.3829787234042553,0.14285714285714285,RS,IN,RS,0.453125
8742317009,8,170097,Present,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,-124,1.0,6.0,IN,36,0.3829787234042553,64,0.19876819708846585,1.0,0.0625,26.0,0.9625,0.29545454545454547,0.07683982683982683,RS,RS,RS,0.328125
8742317009,9,170097,Absent,49,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,29,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-95,0.98125,0.0,RS,21,0.29545454545454547,37,0.02954545454545454,0.4375,0.5,32.0,1.0,0.13513513513513514,0.19876819708846585,IN,RS,RS,0.0625
8742317009,10,170097,Present,53,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,21,Unicorn_Present,7,6.0,9,Unicorn_Present,-94,0.80625,3.0,RS,21,0.13513513513513514,64,0.25548986486486486,0.671875,0.578125,29.0,0.98125,0.14893617021276595,0.02954545454545454,RS,RS,RS,0.5
8742317009,11,170097,Present,18,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,27,14,Unicorn_Present,7,1.0,9,Unicorn_Present,-67,0.96875,31.0,RS,33,0.14893617021276595,48,0.30418882978723405,0.53125,0.2702702702702703,1.0,0.80625,0.2682926829268293,0.25548986486486486,RS,RS,BOTTOM,0.578125
8742317009,12,170097,Absent,35,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,-64,7,Unicorn_Present,0,1.0,9,Unicorn_Absent,-131,0.4,5.0,RS,19,0.2682926829268293,38,0.018292682926829285,0.484375,0.5,27.0,0.96875,0.275,0.30418882978723405,RS,BOTTOM,TOP,0.2702702702702703
8742317009,13,170097,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-131,0.8,0.0,BOTTOM,32,0.275,64,0.13124999999999998,0.5,1.0,-64.0,0.4,0.0,0.018292682926829285,RS,TOP,RS,0.5
8742317009,14,170097,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-111,0.925,32.0,TOP,32,0.0,44,0.453125,0.421875,1.0,0.0,0.8,0.2553191489361702,0.13124999999999998,BOTTOM,RS,ALL,1.0
8742317009,15,170097,Absent,34,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-94,0.90625,12.0,RS,27,0.2553191489361702,48,0.01919065498539846,0.515625,0.40625,20.0,0.925,0.421875,0.453125,TOP,ALL,ALL,1.0
8742317009,16,170097,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-126,0.6,15.0,ALL,64,0.421875,64,0.140625,0.0,1.0,17.0,0.90625,1.0,0.01919065498539846,RS,ALL,RS,0.40625
8742317009,17,170097,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-158,0.6,64.0,ALL,64,1.0,64,0.0,0.0,1.0,-32.0,0.6,0.4375,0.140625,ALL,RS,RS,1.0
8742317009,18,170097,Absent,11,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,29,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-129,0.98125,64.0,RS,28,0.4375,42,0.109375,0.546875,0.18421052631578946,-32.0,0.6,0.3076923076923077,0.0,ALL,RS,RS,1.0
8742317009,19,170097,Absent,39,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,17,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-112,0.90625,3.0,RS,23,0.3076923076923077,46,0.041025641025641046,0.515625,0.46875,29.0,0.98125,0.3333333333333333,0.109375,RS,RS,RS,0.18421052631578946
8742317009,20,170097,Absent,6,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,30,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-82,0.9875,15.0,RS,17,0.3333333333333333,36,0.0980392156862745,0.4375,0.15151515151515152,17.0,0.90625,0.1875,0.041025641025641046,RS,RS,OUT,0.46875
8742317009,21,170097,Present,4,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,32,9,Unicorn_Present,3,6.0,9,Unicorn_Absent,-50,1.0,2.0,RS,21,0.1875,36,0.08750000000000002,0.421875,0.08108108108108109,30.0,0.9875,0.2894736842105263,0.0980392156862745,RS,OUT,RS,0.15151515151515152
8742317009,22,170097,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-32,0.9125,0.0,OUT,28,0.2894736842105263,43,0.03947368421052633,0.5,1.0,32.0,1.0,0.15384615384615385,0.08750000000000002,RS,RS,TOP,0.08108108108108109
8742317009,23,170097,Absent,11,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,24,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-8,0.95,14.0,RS,17,0.15384615384615385,33,0.020512820512820523,0.375,0.22857142857142854,18.0,0.9125,0.1951219512195122,0.03947368421052633,OUT,TOP,RS,1.0
8742317009,24,170097,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,12,0.925,8.0,TOP,32,0.1951219512195122,42,0.0905923344947735,0.5,1.0,24.0,0.95,0.17777777777777778,0.020512820512820523,RS,RS,IN,0.22857142857142854
8742317009,25,170097,Absent,50,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,14,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,26,0.8875,12.0,RS,21,0.17777777777777778,31,0.015770609318996404,0.375,0.578125,20.0,0.925,0.2127659574468085,0.0905923344947735,TOP,IN,RS,1.0
8742317009,26,170097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,38,0.875,18.0,IN,36,0.2127659574468085,45,0.02965828497743392,0.46875,1.0,14.0,0.8875,0.3902439024390244,0.015770609318996404,RS,RS,IN,0.578125
8742317009,27,170097,Present,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,31,8,Unicorn_Present,5,4.0,9,Unicorn_Absent,69,0.99375,20.0,RS,21,0.3902439024390244,38,0.1652439024390244,0.46875,0.359375,12.0,0.875,0.3902439024390244,0.02965828497743392,IN,IN,RS,1.0
8742317009,28,170097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,9,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,91,0.9375,1.0,IN,36,0.3902439024390244,49,0.21524390243902441,0.625,1.0,31.0,0.99375,0.23404255319148937,0.1652439024390244,RS,RS,IN,0.359375
8742317009,29,170097,Absent,35,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,113,0.9375,10.0,RS,22,0.23404255319148937,35,0.015957446808510634,0.390625,0.46875,22.0,0.9375,0.23404255319148937,0.21524390243902441,IN,IN,RS,1.0
8742317009,30,170097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,19,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,137,0.95,10.0,IN,36,0.23404255319148937,47,0.09095744680851064,0.4375,1.0,22.0,0.9375,0.38636363636363635,0.015957446808510634,RS,RS,RS,0.46875
8742317009,31,170097,Absent,56,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,14,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,151,0.8875,8.0,RS,25,0.38636363636363635,45,0.152321083172147,0.578125,0.625,24.0,0.95,0.21951219512195122,0.09095744680851064,IN,RS,RS,1.0
8742317009,32,170097,Absent,9,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,29,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,180,0.98125,18.0,RS,25,0.21951219512195122,35,0.05321507760532149,0.484375,0.2058823529411765,14.0,0.8875,0.225,0.152321083172147,RS,RS,OUT,0.625
8742317009,33,170097,Present,10,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,30,5,Unicorn_Present,2,6.0,9,Unicorn_Present,210,0.9875,3.0,RS,24,0.225,35,0.024999999999999994,0.46875,0.16666666666666666,29.0,0.98125,0.18181818181818182,0.05321507760532149,RS,OUT,RS,0.2058823529411765
8742317009,34,170097,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,2.0,8,Unicorn_Present,242,1.0,2.0,OUT,28,0.18181818181818182,64,0.026262626262626265,1.0,0.42857142857142855,30.0,0.9875,0.22727272727272727,0.024999999999999994,RS,RS,RS,0.16666666666666666
8742317009,35,170097,Present,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,32,10,Unicorn_Present,6,4.0,9,Unicorn_Absent,274,1.0,0.0,RS,26,0.22727272727272727,44,0.22727272727272727,0.53125,0.03125,32.0,1.0,0.1,0.026262626262626265,OUT,RS,RIGHT,0.42857142857142855
8742317009,36,170097,Absent,32,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,22,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,296,0.9375,0.0,RS,18,0.1,37,0.9,0.4375,0.4375,32.0,1.0,0.3157894736842105,0.22727272727272727,RS,RIGHT,RS,0.03125
8742317009,37,170097,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,307,0.86875,10.0,RIGHT,32,0.3157894736842105,43,0.0907894736842105,0.515625,1.0,22.0,0.9375,0.3023255813953488,0.9,RS,RS,RS,0.4375
8742317009,38,170097,Absent,44,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,27,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,334,0.96875,21.0,RS,24,0.3023255813953488,41,0.13159387407827564,0.484375,0.46875,11.0,0.86875,0.2682926829268293,0.0907894736842105,RIGHT,RS,RS,1.0
8742317009,39,170097,Absent,12,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,25,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,359,0.95625,5.0,RS,28,0.2682926829268293,43,0.046070460704607075,0.46875,0.21875,27.0,0.96875,0.27906976744186046,0.13159387407827564,RS,RS,RS,0.46875
8742317009,40,170097,Absent,36,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,30,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,389,0.9875,7.0,RS,27,0.27906976744186046,39,0.004069767441860439,0.4375,0.53125,25.0,0.95625,0.2972972972972973,0.046070460704607075,RS,RS,RS,0.21875
8742317009,41,170097,Absent,12,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,30,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,419,0.9875,2.0,RS,21,0.2972972972972973,38,0.13513513513513514,0.546875,0.21875,30.0,0.9875,0.23684210526315788,0.004069767441860439,RS,RS,RS,0.53125
8742317009,42,170097,Present,9,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,30,8,Unicorn_Present,7,5.0,9,Unicorn_Present,449,0.9875,2.0,RS,26,0.23684210526315788,42,0.07894736842105263,0.53125,0.14285714285714285,30.0,0.9875,0.23076923076923078,0.13513513513513514,RS,RS,RS,0.21875
8742317009,43,170097,Absent,11,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,-71,11,Unicorn_Present,7,5.0,9,Unicorn_Present,378,0.35625,2.0,RS,22,0.23076923076923078,47,0.07357859531772576,0.5625,0.1794871794871795,30.0,0.9875,0.15384615384615385,0.07894736842105263,RS,RS,RS,0.14285714285714285
8742317009,44,170097,Absent,3,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,-65,12,Unicorn_Present,7,0.0,9,Unicorn_Absent,313,0.39375,7.0,RS,23,0.15384615384615385,36,0.11698717948717946,0.375,0.060606060606060615,-71.0,0.35625,0.35,0.07357859531772576,RS,RS,ALL,0.1794871794871795
8742317009,45,170097,Absent,39,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,19,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,332,0.91875,1.0,RS,31,0.35,48,0.0573170731707317,0.578125,0.484375,-65.0,0.39375,0.484375,0.11698717948717946,RS,ALL,RS,0.060606060606060615
8742317009,46,170097,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,24,Unicorn_Present,6,0.0,1,Unicorn_Absent,364,1.0,13.0,ALL,64,0.484375,64,0.184375,0.625,0.25,19.0,0.91875,0.421875,0.0573170731707317,RS,RS,RS,0.484375
8742317009,47,170097,Absent,31,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,22,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,386,0.9375,0.0,RS,27,0.421875,46,0.19460227272727273,0.546875,0.375,32.0,1.0,0.17073170731707318,0.184375,ALL,RS,IN,0.25
8742317009,48,170097,Absent,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,409,0.94375,10.0,RS,21,0.17073170731707318,37,0.13879210220673635,0.4375,0.2195121951219512,22.0,0.9375,0.14,0.19460227272727273,RS,IN,ALL,0.375
8742317009,49,170097,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,423,0.8875,9.0,IN,36,0.14,50,0.21714285714285714,0.5,1.0,23.0,0.94375,0.5625,0.13879210220673635,RS,ALL,ALL,0.2195121951219512
8742317009,50,170097,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,23,Unicorn_Present,6,7.0,1,Unicorn_Present,423,0.8,18.0,ALL,64,0.5625,64,0.3402777777777778,0.640625,0.984375,14.0,0.8875,1.0,0.21714285714285714,IN,ALL,NOTHING,1.0
8742317009,51,170097,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,20,Unicorn_Present,3,2.0,1,Unicorn_Absent,447,0.95,32.0,ALL,64,1.0,64,0.8055555555555556,0.6875,0.625,0.0,0.8,0.0,0.3402777777777778,ALL,NOTHING,RS,0.984375
