Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7746168200,25,682008,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,188,0.8,16.0,ALL,64,0.5,64,0.16666666666666669,0.5,1.0,16.0,0.9,0.46875,0.022727272727272735,RIGHT,RS,LEFT,1.0
7746168200,26,682008,Absent,9,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,27,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,215,0.96875,32.0,RS,30,0.46875,45,0.2296195652173913,0.546875,0.17142857142857146,0.0,0.8,0.34782608695652173,0.16666666666666669,ALL,LEFT,BOTTOM,1.0
7746168200,27,682008,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,229,0.8875,5.0,LEFT,32,0.34782608695652173,50,0.021739130434782594,0.5,1.0,27.0,0.96875,0.3333333333333333,0.2296195652173913,RS,BOTTOM,LEFT,0.17142857142857146
7746168200,28,682008,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,3,5.0,3,Unicorn_Present,261,1.0,18.0,BOTTOM,32,0.3333333333333333,46,0.3333333333333333,0.5,0.375,14.0,0.8875,0.3333333333333333,0.021739130434782594,LEFT,LEFT,OUT,1.0
7746168200,29,682008,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,16,Unicorn_Present,0,2.0,5,Unicorn_Present,293,1.0,0.0,LEFT,32,0.3333333333333333,48,0.028985507246376774,0.5,0.28125,32.0,1.0,0.30434782608695654,0.3333333333333333,BOTTOM,OUT,TOP,0.375
7746168200,30,682008,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,229,0.4,0.0,OUT,28,0.30434782608695654,28,0.30434782608695654,0.4375,1.0,32.0,1.0,0.30434782608695654,0.028985507246376774,LEFT,TOP,RIGHT,0.28125
7746168200,31,682008,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,229,0.8,0.0,TOP,32,0.30434782608695654,32,0.30434782608695654,0.0,1.0,-64.0,0.4,0.3333333333333333,0.30434782608695654,OUT,RIGHT,RS,1.0
7746168200,32,682008,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,250,0.93125,32.0,RIGHT,32,0.3333333333333333,42,0.07246376811594202,0.40625,1.0,0.0,0.8,0.29545454545454547,0.30434782608695654,TOP,RS,LEFT,1.0
7746168200,33,682008,Absent,2,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,31,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,281,0.99375,11.0,RS,25,0.29545454545454547,43,0.03458498023715417,0.453125,0.03448275862068965,21.0,0.93125,0.26666666666666666,0.07246376811594202,RIGHT,LEFT,RIGHT,1.0
7746168200,34,682008,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,309,0.975,1.0,LEFT,32,0.26666666666666666,49,0.1111111111111111,0.5625,1.0,31.0,0.99375,0.0,0.03458498023715417,RS,RIGHT,BOTTOM,0.03448275862068965
7746168200,35,682008,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,4,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,323,0.8875,4.0,RIGHT,32,0.0,44,0.15,0.625,1.0,28.0,0.975,0.3333333333333333,0.1111111111111111,LEFT,BOTTOM,RS,1.0
7746168200,36,682008,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,3.0,3,Unicorn_Absent,245,0.3125,18.0,BOTTOM,32,0.3333333333333333,41,0.07526881720430106,0.421875,1.0,14.0,0.8875,0.21739130434782608,0.15,RIGHT,RS,RIGHT,1.0
7746168200,37,682008,Absent,50,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,16,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,261,0.9,14.0,RS,24,0.21739130434782608,42,0.021739130434782594,0.4375,0.546875,-78.0,0.3125,0.24444444444444444,0.07526881720430106,BOTTOM,RIGHT,RS,1.0
7746168200,38,682008,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,261,0.8,16.0,RIGHT,32,0.24444444444444444,32,0.08888888888888888,0.0,1.0,16.0,0.9,0.2727272727272727,0.021739130434782594,RS,RS,LEFT,0.546875
7746168200,39,682008,Absent,42,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,15,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,276,0.89375,32.0,RS,24,0.2727272727272727,43,0.06060606060606061,0.46875,0.5,0.0,0.8,0.2727272727272727,0.08888888888888888,RIGHT,LEFT,RIGHT,1.0
7746168200,40,682008,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,308,1.0,17.0,LEFT,32,0.2727272727272727,32,0.2727272727272727,0.5,1.0,15.0,0.89375,0.0,0.06060606060606061,RS,RIGHT,ALL,0.5
7746168200,41,682008,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,327,0.91875,0.0,RIGHT,32,0.0,44,0.0,0.484375,1.0,32.0,1.0,0.5,0.2727272727272727,LEFT,ALL,RIGHT,1.0
7746168200,42,682008,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,5.0,1,Unicorn_Absent,359,1.0,13.0,ALL,64,0.5,64,0.5,1.0,0.7272727272727273,19.0,0.91875,0.5,0.0,RIGHT,RIGHT,LEFT,1.0
7746168200,43,682008,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,359,0.8,0.0,RIGHT,32,0.5,64,0.5,0.5,1.0,32.0,1.0,0.0,0.5,ALL,LEFT,RS,0.7272727272727273
7746168200,44,682008,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,375,0.9,32.0,LEFT,32,0.0,48,0.5,0.5,1.0,0.0,0.8,0.46511627906976744,0.5,RIGHT,RS,RIGHT,1.0
7746168200,45,682008,Present,8,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,30,18,Unicorn_Present,7,2.0,9,Unicorn_Absent,405,0.9875,16.0,RS,31,0.46511627906976744,41,0.1607684529828109,0.359375,0.17647058823529413,16.0,0.9,0.21153846153846154,0.5,LEFT,RIGHT,RIGHT,1.0
7746168200,46,682008,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,437,1.0,2.0,RIGHT,32,0.21153846153846154,64,0.092809364548495,1.0,1.0,30.0,0.9875,1.0,0.1607684529828109,RS,RIGHT,IN,0.17647058823529413
7746168200,47,682008,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,0.0,6,Unicorn_Absent,355,0.2875,0.0,RIGHT,32,1.0,50,0.64,0.5,1.0,32.0,1.0,0.36,0.092809364548495,RIGHT,IN,LEFT,1.0
7746168200,48,682008,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,363,0.85,18.0,IN,36,0.36,44,0.04181818181818181,0.46875,1.0,-82.0,0.2875,0.36,0.64,RIGHT,LEFT,RIGHT,1.0
7746168200,49,682008,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,379,0.9,24.0,LEFT,32,0.36,48,0.010000000000000009,0.5,1.0,8.0,0.85,0.0,0.04181818181818181,IN,RIGHT,RS,1.0
7746168200,50,682008,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,411,1.0,16.0,RIGHT,32,0.0,32,0.0,0.5,1.0,16.0,0.9,0.2558139534883721,0.010000000000000009,LEFT,RS,IN,1.0
7746168200,51,682008,Absent,27,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,-77,11,Unicorn_Present,1,5.0,9,Unicorn_Absent,334,0.31875,0.0,RS,22,0.2558139534883721,43,0.2558139534883721,0.5,0.359375,32.0,1.0,0.3488372093023256,0.0,RIGHT,IN,RS,1.0
7746168200,52,682008,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,366,1.0,13.0,IN,36,0.3488372093023256,36,0.3488372093023256,0.5625,1.0,-77.0,0.31875,0.1702127659574468,0.2558139534883721,RS,RS,BOTTOM,0.359375
7746168200,53,682008,Present,48,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,22,8,Unicorn_Present,7,1.0,9,Unicorn_Present,388,0.9375,0.0,RS,19,0.1702127659574468,42,0.1702127659574468,0.53125,0.515625,32.0,1.0,0.3076923076923077,0.3488372093023256,IN,BOTTOM,IN,1.0
7746168200,54,682008,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,4,0.0,3,Unicorn_Present,292,0.2,10.0,BOTTOM,32,0.3076923076923077,32,0.12412587412587411,0.0,1.0,22.0,0.9375,0.36,0.1702127659574468,RS,IN,RS,0.515625
7746168200,55,682008,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,18,Unicorn_Present,4,2.0,7,Unicorn_Absent,321,0.98125,32.0,IN,36,0.36,50,0.026666666666666672,0.5,0.25,-96.0,0.2,0.19148936170212766,0.12412587412587411,BOTTOM,RS,LEFT,1.0
7746168200,56,682008,Absent,61,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,8,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,329,0.85,3.0,RS,20,0.19148936170212766,44,0.14184397163120566,0.5625,0.578125,29.0,0.98125,0.18181818181818182,0.026666666666666672,IN,LEFT,IN,0.25
7746168200,57,682008,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,361,1.0,24.0,LEFT,32,0.18181818181818182,32,0.18181818181818182,0.5,1.0,8.0,0.85,0.36,0.14184397163120566,RS,IN,RS,0.578125
7746168200,58,682008,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,393,1.0,0.0,IN,36,0.36,64,0.36,1.0,1.0,32.0,1.0,0.17391304347826086,0.18181818181818182,LEFT,RS,LEFT,1.0
7746168200,59,682008,Absent,33,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,20,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,413,0.925,0.0,RS,18,0.17391304347826086,38,0.14316012725344646,0.5,0.4375,32.0,1.0,0.25,0.36,IN,LEFT,,1.0
7746168200,60,682008,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,,431,0.9125,12.0,LEFT,32,0.25,46,0.06707317073170732,0.5,1.0,20.0,0.925,,0.14316012725344646,RS,,,0.4375
7833456071,1,560718,Absent,50,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,27,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,27,0.96875,,RS,18,,34,,0.40625,0.59375,,,0.25,,,RIGHT,RIGHT,
7833456071,2,560718,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,59,1.0,5.0,RIGHT,32,0.25,32,0.25,0.5,1.0,27.0,0.96875,1.0,,RS,RIGHT,RS,0.59375
7833456071,3,560718,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,91,1.0,0.0,RIGHT,32,1.0,32,0.0,0.5,1.0,32.0,1.0,0.2926829268292683,0.25,RIGHT,RS,ALL,1.0
7833456071,4,560718,Absent,6,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,-66,11,Unicorn_Present,5,1.0,9,Unicorn_Present,25,0.3875,0.0,RS,21,0.2926829268292683,38,0.2926829268292683,0.421875,0.15151515151515152,32.0,1.0,0.328125,0.0,RIGHT,ALL,IN,1.0
7833456071,5,560718,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,32,Unicorn_Present,7,5.0,1,Unicorn_Present,33,0.85,2.0,ALL,64,0.328125,64,0.02377717391304346,0.5,0.75,-66.0,0.3875,0.5625,0.2926829268292683,RS,IN,TOP,0.15151515151515152
7833456071,6,560718,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,24,18,Unicorn_Present,3,3.0,7,Unicorn_Present,57,0.95,24.0,IN,36,0.5625,50,0.4375,0.5,0.46875,8.0,0.85,0.36,0.02377717391304346,ALL,TOP,IN,0.75
7833456071,7,560718,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,Unicorn_Present,4,1.0,4,Unicorn_Absent,77,0.925,8.0,TOP,32,0.36,32,0.026666666666666672,0.0,0.375,24.0,0.95,0.36,0.4375,IN,IN,IN,0.46875
7833456071,8,560718,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,109,1.0,12.0,IN,36,0.36,64,0.055652173913043446,1.0,1.0,20.0,0.925,1.0,0.026666666666666672,TOP,IN,RIGHT,0.375
7833456071,9,560718,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,126,0.90625,0.0,IN,36,1.0,46,0.7619047619047619,0.5,1.0,32.0,1.0,0.36,0.055652173913043446,IN,RIGHT,RIGHT,1.0
7833456071,10,560718,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,142,0.9,15.0,RIGHT,32,0.36,48,0.16851063829787233,0.5,1.0,17.0,0.90625,1.0,0.7619047619047619,IN,RIGHT,TOP,1.0
7833456071,11,560718,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,142,0.8,16.0,RIGHT,32,1.0,32,0.6666666666666667,0.0,1.0,16.0,0.9,0.3333333333333333,0.16851063829787233,RIGHT,TOP,TOP,1.0
7833456071,12,560718,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,142,0.8,32.0,TOP,32,0.3333333333333333,32,0.0,0.0,1.0,0.0,0.8,1.0,0.6666666666666667,RIGHT,TOP,RS,1.0
7833456071,13,560718,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,158,0.9,32.0,TOP,32,1.0,48,0.6666666666666667,0.5,1.0,0.0,0.8,0.3023255813953488,0.0,TOP,RS,LEFT,1.0
7833456071,14,560718,Absent,50,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,179,0.93125,16.0,RS,24,0.3023255813953488,34,0.14323467230443973,0.390625,0.578125,16.0,0.9,0.2727272727272727,0.6666666666666667,TOP,LEFT,TOP,1.0
7833456071,15,560718,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,4.0,5,Unicorn_Absent,99,0.3,11.0,LEFT,32,0.2727272727272727,48,0.02882483370288247,0.5,1.0,21.0,0.93125,0.3333333333333333,0.14323467230443973,RS,TOP,OUT,0.578125
7833456071,16,560718,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,131,1.0,16.0,TOP,32,0.3333333333333333,64,0.3333333333333333,1.0,1.0,-80.0,0.3,0.30434782608695654,0.02882483370288247,LEFT,OUT,OUT,1.0
