Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
8889926514,30,888999,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,5.0,1,Unicorn_Absent,452,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.7619047619047619,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.53125
8889926514,31,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,484,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.7619047619047619
8889926514,32,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,516,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,33,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,548,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,34,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,580,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,35,888999,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,1.0,1,Unicorn_Absent,612,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.34375,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,36,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,644,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.34375
8889926514,37,888999,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,2.0,1,Unicorn_Present,676,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.625,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,38,888999,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,1.0,1,Unicorn_Present,708,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.46875,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.625
8889926514,39,888999,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,1,2.0,1,Unicorn_Present,740,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.5625,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.46875
8889926514,40,888999,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,4.0,1,Unicorn_Present,772,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.9696969696969696,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.5625
8889926514,41,888999,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,0.0,1,Unicorn_Absent,804,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.10714285714285714,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.9696969696969696
8889926514,42,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,836,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.10714285714285714
8889926514,43,888999,Present,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,0.0,1,Unicorn_Present,868,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.25,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,44,888999,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,4.0,1,Unicorn_Present,900,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.8421052631578947,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.25
8889926514,45,888999,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,7.0,1,Unicorn_Present,932,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.921875,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.8421052631578947
8889926514,46,888999,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,3.0,1,Unicorn_Absent,964,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.875,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.921875
8889926514,47,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,996,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.875
8889926514,48,888999,Present,40,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,7,4.0,1,Unicorn_Present,1028,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.8,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,49,888999,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,0.0,1,Unicorn_Absent,1060,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.14285714285714285,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.8
8889926514,50,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1092,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.14285714285714285
8889926514,51,888999,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,1.0,1,Unicorn_Present,1124,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.40625,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,52,888999,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,1,Unicorn_Present,1156,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.796875,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.40625
8889926514,53,888999,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,7.0,1,Unicorn_Present,1188,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.984375,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.796875
8889926514,54,888999,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,7.0,1,Unicorn_Present,1220,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.890625,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.984375
8889926514,55,888999,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,1.0,1,Unicorn_Absent,1252,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.34375,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.890625
8889926514,56,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1284,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.34375
8889926514,57,888999,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,0,7.0,1,Unicorn_Absent,1316,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.890625,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
8889926514,58,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1348,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.890625
8889926514,59,888999,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1380,1.0,0.0,ALL,64,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,,1.0
8889926514,60,888999,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,4.0,1,,1412,1.0,0.0,ALL,64,1.0,64,0.0,1.0,0.9142857142857144,32.0,1.0,,0.0,ALL,,,1.0
9050648688,1,486881,Present,50,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,17,9,Unicorn_Present,1,4.0,9,Unicorn_Absent,17,0.90625,,RS,24,,36,,0.421875,0.515625,,,0.225,,,RS,RS,
9050648688,2,486881,Absent,37,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,25,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,42,0.95625,15.0,RS,25,0.225,39,0.012878787878787878,0.53125,0.4375,17.0,0.90625,0.175,,RS,RS,RS,0.515625
9050648688,3,486881,Absent,15,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,17,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,59,0.90625,7.0,RS,22,0.175,64,0.12187500000000001,0.65625,0.234375,25.0,0.95625,0.3333333333333333,0.012878787878787878,RS,RS,RS,0.4375
9050648688,4,486881,Present,4,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,32,30,Unicorn_Present,4,0.0,9,Unicorn_Absent,91,1.0,15.0,RS,30,0.3333333333333333,64,0.6666666666666667,0.53125,0.09090909090909093,17.0,0.90625,0.15,0.12187500000000001,RS,RS,RS,0.234375
9050648688,5,486881,Absent,33,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,5,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,96,0.83125,0.0,RS,16,0.15,64,0.85,0.75,0.421875,32.0,1.0,0.18421052631578946,0.6666666666666667,RS,RS,RS,0.09090909090909093
9050648688,6,486881,Present,38,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,20,7,Unicorn_Present,1,3.0,9,Unicorn_Present,116,0.925,27.0,RS,29,0.18421052631578946,43,0.14391447368421054,0.5625,0.4375,5.0,0.83125,0.26666666666666666,0.85,RS,RS,RS,0.421875
9050648688,7,486881,Present,24,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,29,28,Unicorn_Present,0,3.0,9,Unicorn_Absent,145,0.98125,12.0,RS,28,0.26666666666666666,64,0.06145833333333334,0.5625,0.3684210526315789,20.0,0.925,0.2894736842105263,0.14391447368421054,RS,RS,RS,0.4375
9050648688,8,486881,Absent,2,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,30,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,175,0.9875,3.0,RS,21,0.2894736842105263,64,0.7105263157894737,0.671875,0.07142857142857142,29.0,0.98125,0.34285714285714286,0.06145833333333334,RS,RS,RS,0.3684210526315789
9050648688,9,486881,Present,21,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,25,26,Unicorn_Present,5,2.0,9,Unicorn_Absent,200,0.95625,2.0,RS,26,0.34285714285714286,64,0.6571428571428571,0.59375,0.25,30.0,0.9875,0.11904761904761904,0.7105263157894737,RS,RS,RS,0.07142857142857142
9050648688,10,486881,Absent,58,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,-9,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,191,0.74375,7.0,RS,21,0.11904761904761904,64,0.8809523809523809,0.671875,0.640625,25.0,0.95625,0.24324324324324326,0.6571428571428571,RS,RS,RS,0.25
9050648688,11,486881,Present,13,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,30,11,Unicorn_Present,3,2.0,9,Unicorn_Absent,221,0.9875,41.0,RS,25,0.24324324324324326,40,0.16300675675675674,0.453125,0.25,-9.0,0.74375,0.16666666666666666,0.8809523809523809,RS,RS,RS,0.640625
9050648688,12,486881,Absent,45,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,20,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,241,0.925,2.0,RS,24,0.16666666666666666,40,0.07142857142857142,0.46875,0.484375,30.0,0.9875,0.1875,0.16300675675675674,RS,RS,RS,0.25
9050648688,13,486881,Absent,36,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,-78,4,Unicorn_Present,1,7.0,9,Unicorn_Absent,163,0.3125,12.0,RS,14,0.1875,33,0.1736111111111111,0.453125,0.453125,20.0,0.925,0.16666666666666666,0.07142857142857142,RS,RS,RS,0.484375
9050648688,14,486881,Absent,8,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,31,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,194,0.99375,14.0,RS,21,0.16666666666666666,35,0.09649122807017543,0.375,0.2,-78.0,0.3125,0.17647058823529413,0.1736111111111111,RS,RS,RS,0.453125
9050648688,15,486881,Absent,51,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,28,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,222,0.975,1.0,RS,19,0.17647058823529413,41,0.05608755129958959,0.546875,0.53125,31.0,0.99375,0.10810810810810811,0.09649122807017543,RS,RS,ALL,0.2
9050648688,16,486881,Present,46,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,4,22,Unicorn_Present,3,6.0,9,Unicorn_Absent,226,0.825,4.0,RS,22,0.10810810810810811,64,0.3293918918918919,0.65625,0.53125,28.0,0.975,0.34375,0.05608755129958959,RS,ALL,RS,0.53125
9050648688,17,486881,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,223,0.78125,28.0,ALL,64,0.34375,64,0.015625,0.640625,1.0,4.0,0.825,0.390625,0.3293918918918919,RS,RS,RS,0.53125
9050648688,18,486881,Present,3,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,32,9,Unicorn_Present,1,3.0,9,Unicorn_Present,255,1.0,35.0,RS,25,0.390625,34,0.2825168918918919,0.390625,0.10714285714285714,-3.0,0.78125,0.22857142857142856,0.015625,ALL,RS,ALL,1.0
9050648688,19,486881,Absent,9,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,-68,7,Unicorn_Present,2,6.0,9,Unicorn_Absent,187,0.375,0.0,RS,18,0.22857142857142856,42,0.03344947735191636,0.546875,0.17142857142857146,32.0,1.0,0.28125,0.2825168918918919,RS,ALL,RS,0.10714285714285714
9050648688,20,486881,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,155,0.6,4.0,ALL,64,0.28125,64,0.203125,0.0,1.0,-68.0,0.375,0.390625,0.03344947735191636,RS,RS,RS,0.17142857142857146
9050648688,21,486881,Absent,31,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,-64,0,Unicorn_Present,2,6.0,9,Unicorn_Absent,91,0.4,64.0,RS,25,0.390625,25,0.390625,0.390625,0.390625,-32.0,0.6,0.1891891891891892,0.203125,ALL,RS,ALL,1.0
9050648688,22,486881,Absent,58,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,25,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,116,0.95625,0.0,RS,19,0.1891891891891892,39,0.1891891891891892,0.484375,0.515625,-64.0,0.4,0.296875,0.390625,RS,ALL,ALL,0.390625
9050648688,23,486881,Present,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,31,Unicorn_Present,3,6.0,1,Unicorn_Present,148,1.0,7.0,ALL,64,0.296875,64,0.14214939024390244,0.515625,0.14285714285714285,25.0,0.95625,1.0,0.1891891891891892,RS,ALL,ALL,0.515625
