Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9423571570,20,715706,Present,34,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Present,228,1.0,0.0,RS,23,0.21428571428571427,23,0.7857142857142857,0.359375,0.421875,-64.0,0.4,0.24390243902439024,0.2682926829268293,RS,OUT,ALL,0.53125
9423571570,21,715706,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,11,Unicorn_Present,2,3.0,8,Unicorn_Present,154,0.3375,0.0,OUT,28,0.24390243902439024,39,0.24390243902439024,0.4375,1.0,32.0,1.0,0.4375,0.7857142857142857,RS,ALL,RS,0.421875
9423571570,22,715706,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,28,Unicorn_Present,3,6.0,1,Unicorn_Present,167,0.88125,10.0,ALL,64,0.4375,64,0.15544871794871795,0.5625,0.8125,-74.0,0.3375,0.359375,0.24390243902439024,OUT,RS,RS,1.0
9423571570,23,715706,Present,8,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,32,12,Unicorn_Present,0,5.0,9,Unicorn_Absent,199,1.0,19.0,RS,23,0.359375,43,0.05502717391304346,0.484375,0.14285714285714285,13.0,0.88125,0.18181818181818182,0.15544871794871795,ALL,RS,OUT,0.8125
9423571570,24,715706,Absent,17,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,220,0.93125,0.0,RS,16,0.18181818181818182,42,0.17818181818181816,0.5,0.28205128205128205,32.0,1.0,0.15789473684210525,0.05502717391304346,RS,OUT,RS,0.14285714285714285
9423571570,25,715706,Present,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,11,Unicorn_Present,6,1.0,8,Unicorn_Present,252,1.0,11.0,OUT,28,0.15789473684210525,46,0.22508398656215006,0.546875,0.07142857142857142,21.0,0.93125,0.2631578947368421,0.17818181818181816,RS,RS,RS,0.28205128205128205
9423571570,26,715706,Present,23,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,28,20,Unicorn_Present,7,2.0,9,Unicorn_Absent,280,0.975,0.0,RS,20,0.2631578947368421,64,0.1899671052631579,0.6875,0.2894736842105263,32.0,1.0,0.25806451612903225,0.22508398656215006,OUT,RS,RS,0.07142857142857142
9423571570,27,715706,Absent,19,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,304,0.95,4.0,RS,19,0.25806451612903225,39,0.17943548387096775,0.484375,0.3611111111111111,28.0,0.975,0.25806451612903225,0.1899671052631579,RS,RS,OUT,0.2894736842105263
9423571570,28,715706,Absent,8,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,29,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,333,0.98125,8.0,RS,20,0.25806451612903225,45,0.04628330995792429,0.59375,0.16666666666666666,24.0,0.95,0.23076923076923078,0.17943548387096775,RS,OUT,BOTTOM,0.3611111111111111
9423571570,29,715706,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,14,Unicorn_Present,4,6.0,8,Unicorn_Absent,360,0.96875,3.0,OUT,28,0.23076923076923078,46,0.10256410256410253,0.5,0.7142857142857143,29.0,0.98125,0.30434782608695654,0.04628330995792429,RS,BOTTOM,RS,0.16666666666666666
9423571570,30,715706,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,380,0.925,5.0,BOTTOM,32,0.30434782608695654,40,0.10434782608695653,0.5,1.0,27.0,0.96875,0.23255813953488372,0.10256410256410253,OUT,RS,ALL,0.7142857142857143
9423571570,31,715706,Absent,50,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,-83,9,Unicorn_Present,7,3.0,9,Unicorn_Present,297,0.28125,12.0,RS,21,0.23255813953488372,36,0.02043692741367159,0.421875,0.546875,20.0,0.925,0.328125,0.10434782608695653,BOTTOM,ALL,OUT,1.0
9423571570,32,715706,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,32,Unicorn_Present,3,6.0,1,Unicorn_Present,305,0.85,19.0,ALL,64,0.328125,64,0.13663563829787234,0.5,0.8125,-83.0,0.28125,0.4375,0.02043692741367159,RS,OUT,IN,0.546875
9423571570,33,715706,Present,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,337,1.0,24.0,OUT,28,0.4375,64,0.07750000000000001,1.0,0.10714285714285714,8.0,0.85,0.0,0.13663563829787234,ALL,IN,NOTHING,0.8125
9423571570,34,715706,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,351,0.8875,0.0,IN,36,0.0,50,0.36,0.5,1.0,32.0,1.0,0.0,0.07750000000000001,OUT,NOTHING,RS,0.10714285714285714
9423571570,35,715706,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,383,1.0,18.0,NOTHING,0,0.0,32,1.0,0.5,1.0,14.0,0.8875,0.0,0.36,IN,RS,RS,1.0
9423571570,36,715706,Absent,12,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,32,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,415,1.0,0.0,RS,26,0.0,40,0.38461538461538464,0.5,0.171875,32.0,1.0,0.2619047619047619,1.0,NOTHING,RS,RS,1.0
9423571570,37,715706,Present,31,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,21,11,Unicorn_Present,3,2.0,9,Unicorn_Present,436,0.93125,0.0,RS,27,0.2619047619047619,48,0.03463203463203465,0.578125,0.40625,32.0,1.0,0.2564102564102564,0.38461538461538464,RS,RS,ALL,0.171875
9423571570,38,715706,Present,26,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,26,14,Unicorn_Present,1,1.0,9,Unicorn_Present,462,0.9625,11.0,RS,22,0.2564102564102564,40,0.049712192569335456,0.40625,0.375,21.0,0.93125,0.34375,0.03463203463203465,RS,ALL,RS,0.40625
9423571570,39,715706,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-13,64,Unicorn_Present,5,5.0,1,Unicorn_Absent,449,0.71875,6.0,ALL,64,0.34375,64,0.15625,0.0,0.7111111111111111,26.0,0.9625,0.4375,0.049712192569335456,RS,RS,OUT,0.375
9423571570,40,715706,Absent,34,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,17,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,466,0.90625,45.0,RS,28,0.4375,47,0.0625,0.53125,0.4545454545454545,-13.0,0.71875,0.2727272727272727,0.15625,ALL,OUT,LEFT,0.7111111111111111
9423571570,41,715706,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,4.0,8,Unicorn_Absent,402,0.4,15.0,OUT,28,0.2727272727272727,28,0.2727272727272727,0.4375,1.0,17.0,0.90625,0.30434782608695654,0.0625,RS,LEFT,BOTTOM,0.4545454545454545
9423571570,42,715706,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,420,0.9125,0.0,LEFT,32,0.30434782608695654,46,0.30434782608695654,0.5,1.0,-64.0,0.4,0.3333333333333333,0.2727272727272727,OUT,BOTTOM,RS,1.0
9423571570,43,715706,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,18,Unicorn_Present,2,6.0,3,Unicorn_Present,451,0.99375,14.0,BOTTOM,32,0.3333333333333333,50,0.3333333333333333,0.5,0.59375,18.0,0.9125,0.3617021276595745,0.30434782608695654,LEFT,RS,RS,1.0
9423571570,44,715706,Present,22,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,483,1.0,1.0,RS,32,0.3617021276595745,32,0.3617021276595745,0.5,0.296875,31.0,0.99375,0.4186046511627907,0.3333333333333333,BOTTOM,RS,RS,0.59375
9423571570,45,715706,Absent,3,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,31,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,514,0.99375,0.0,RS,29,0.4186046511627907,46,0.4186046511627907,0.484375,0.07142857142857142,32.0,1.0,0.3023255813953488,0.3617021276595745,RS,RS,RS,0.296875
9423571570,46,715706,Present,12,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,31,15,Unicorn_Present,4,1.0,9,Unicorn_Present,545,0.99375,1.0,RS,27,0.3023255813953488,44,0.031007751937984496,0.453125,0.19444444444444445,31.0,0.99375,0.2727272727272727,0.4186046511627907,RS,RS,RS,0.07142857142857142
9423571570,47,715706,Present,27,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,23,18,Unicorn_Present,4,5.0,9,Unicorn_Present,568,0.94375,1.0,RS,29,0.2727272727272727,47,0.08727272727272728,0.453125,0.296875,31.0,0.99375,0.2727272727272727,0.031007751937984496,RS,RS,RS,0.19444444444444445
9423571570,48,715706,Present,10,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,29,14,Unicorn_Present,1,5.0,9,Unicorn_Present,597,0.98125,9.0,RS,27,0.2727272727272727,45,0.08727272727272728,0.484375,0.2333333333333333,23.0,0.94375,0.17073170731707318,0.08727272727272728,RS,RS,RS,0.296875
9423571570,49,715706,Absent,37,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,-66,9,Unicorn_Present,3,4.0,9,Unicorn_Absent,531,0.3875,3.0,RS,21,0.17073170731707318,33,0.1882426516572858,0.375,0.421875,29.0,0.98125,0.2647058823529412,0.08727272727272728,RS,RS,RS,0.2333333333333333
9423571570,50,715706,Absent,41,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,17,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,548,0.90625,2.0,RS,22,0.2647058823529412,40,0.08049535603715172,0.53125,0.46875,-66.0,0.3875,0.13636363636363635,0.1882426516572858,RS,RS,TOP,0.421875
9423571570,51,715706,Absent,51,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,-64,0,Unicorn_Present,0,6.0,9,Unicorn_Absent,484,0.4,15.0,RS,28,0.13636363636363635,28,0.13636363636363635,0.4375,0.5625,17.0,0.90625,0.3333333333333333,0.08049535603715172,RS,TOP,NOTHING,0.46875
9423571570,52,715706,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,484,0.8,0.0,TOP,32,0.3333333333333333,64,0.3333333333333333,0.5,1.0,-64.0,0.4,0.0,0.13636363636363635,RS,NOTHING,RS,0.5625
9423571570,53,715706,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Present,420,0.4,32.0,NOTHING,0,0.0,0,0.0,0.0,1.0,0.0,0.8,0.0,0.3333333333333333,TOP,RS,RS,1.0
9423571570,54,715706,Absent,6,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,-67,13,Unicorn_Present,4,1.0,9,Unicorn_Absent,353,0.38125,0.0,RS,24,0.0,39,0.0,0.40625,0.13333333333333333,-64.0,0.4,0.08823529411764706,0.0,NOTHING,RS,RS,1.0
9423571570,55,715706,Absent,58,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,377,0.95,3.0,RS,13,0.08823529411764706,35,0.1458072590738423,0.421875,0.59375,-67.0,0.38125,0.12121212121212122,0.0,RS,RS,OUT,0.13333333333333333
9423571570,56,715706,Present,2,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,31,10,Unicorn_Present,2,0.0,9,Unicorn_Absent,408,0.99375,8.0,RS,24,0.12121212121212122,42,0.22762508809020437,0.5,0.0625,24.0,0.95,0.23809523809523808,0.1458072590738423,RS,OUT,IN,0.59375
9423571570,57,715706,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,440,1.0,1.0,OUT,28,0.23809523809523808,64,0.23809523809523808,1.0,1.0,31.0,0.99375,0.0,0.22762508809020437,RS,IN,OUT,0.0625
9423571570,58,715706,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,436,0.775,0.0,IN,36,0.0,36,1.0,0.0,1.0,32.0,1.0,0.0,0.23809523809523808,OUT,OUT,OUT,1.0
9423571570,59,715706,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,454,0.9125,36.0,OUT,28,0.0,46,0.36,0.5,1.0,-4.0,0.775,1.0,1.0,IN,OUT,,1.0
9423571570,60,715706,Present,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,0,0.0,8,,486,1.0,14.0,OUT,28,1.0,46,1.0,0.5,0.03571428571428571,18.0,0.9125,,0.36,OUT,,,1.0
9423571570,1,942354,Absent,19,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,25,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,0.95625,,RS,28,,45,,0.5625,0.2972972972972973,,,0.22727272727272727,,,RS,LEFT,
9423571570,2,942354,Absent,35,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,57,1.0,7.0,RS,26,0.22727272727272727,26,0.22727272727272727,0.40625,0.4375,25.0,0.95625,0.2608695652173913,,RS,LEFT,RS,0.2972972972972973
9423571570,3,942354,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,32,Unicorn_Present,2,6.0,5,Unicorn_Absent,75,0.9125,0.0,LEFT,32,0.2608695652173913,64,0.2608695652173913,0.5,0.84375,32.0,1.0,0.18604651162790697,0.22727272727272727,RS,RS,LEFT,0.4375
9423571570,4,942354,Absent,25,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,24,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,0.95,14.0,RS,19,0.18604651162790697,38,0.251453488372093,0.453125,0.34375,18.0,0.9125,0.18604651162790697,0.2608695652173913,LEFT,LEFT,NOTHING,0.84375
9423571570,5,942354,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,111,0.875,8.0,LEFT,32,0.18604651162790697,44,0.06976744186046513,0.46875,1.0,24.0,0.95,0.0,0.251453488372093,RS,NOTHING,RS,0.34375
9423571570,6,942354,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,143,1.0,20.0,NOTHING,0,0.0,26,0.2682926829268293,0.40625,1.0,12.0,0.875,0.0,0.06976744186046513,LEFT,RS,RS,1.0
9423571570,7,942354,Absent,17,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,24,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,167,0.95,0.0,RS,21,0.0,46,0.34782608695652173,0.546875,0.3428571428571429,32.0,1.0,0.24242424242424243,0.2682926829268293,NOTHING,RS,RS,1.0
9423571570,8,942354,Present,2,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Present,199,1.0,8.0,RS,20,0.24242424242424243,20,0.24242424242424243,0.3125,0.07142857142857142,24.0,0.95,0.21621621621621623,0.34782608695652173,RS,RS,RS,0.3428571428571429
9423571570,9,942354,Present,3,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,32,13,Unicorn_Present,2,4.0,0,Unicorn_Present,231,1.0,0.0,RS,25,0.21621621621621623,44,0.21621621621621623,0.484375,0.060606060606060615,32.0,1.0,0.15789473684210525,0.24242424242424243,RS,RS,IN,0.07142857142857142
9423571570,10,942354,Present,15,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,31,7,Unicorn_Present,6,3.0,0,Unicorn_Present,262,0.99375,0.0,RS,19,0.15789473684210525,41,0.11293859649122806,0.53125,0.21212121212121213,32.0,1.0,0.27906976744186046,0.21621621621621623,RS,IN,RS,0.060606060606060615
9423571570,11,942354,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,7,Unicorn_Present,198,0.4,1.0,IN,36,0.27906976744186046,36,0.27906976744186046,0.5625,1.0,31.0,0.99375,0.21568627450980393,0.11293859649122806,RS,RS,RIGHT,0.21212121212121213
