Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9644689341,38,964463,Absent,51,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,174,0.91875,10,RS,39.0,0.4,47.0,0.2571428571428572,0.53125,0.609375,22.0,0.9375,0.32558139534883723,0.3131868131868132,RS,BOTTOM,RS,0.59375
9644689341,39,964463,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,1.0,3,Unicorn_Absent,200,0.9625,13,BOTTOM,18.0,0.32558139534883723,29.0,0.1740662438336857,0.359375,0.5625,19.0,0.91875,0.1111111111111111,0.2571428571428572,RS,RS,RS,0.609375
9644689341,40,964463,Absent,31,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,221,0.93125,6,RS,22.0,0.1111111111111111,43.0,0.028423772609819126,0.5,0.35,26.0,0.9625,0.03333333333333333,0.1740662438336857,BOTTOM,RS,RS,0.5625
9644689341,41,964463,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,5.0,0,Unicorn_Present,251,0.9875,11,RS,9.0,0.03333333333333333,14.0,0.049999999999999996,0.1875,0.17142857142857143,21.0,0.93125,0.15789473684210525,0.028423772609819126,RS,RS,LEFT,0.35
9644689341,42,964463,Present,15,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29,3,Unicorn_Present,6,1.0,0,Unicorn_Absent,280,0.98125,2,RS,13.0,0.15789473684210525,25.0,0.05789473684210525,0.34375,0.25,30.0,0.9875,0.0975609756097561,0.049999999999999996,RS,LEFT,LEFT,0.17142857142857143
9644689341,43,964463,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,308,0.975,3,LEFT,32.0,0.0975609756097561,41.0,0.1751662971175166,0.578125,1.0,29.0,0.98125,1.0,0.05789473684210525,RS,LEFT,RS,0.25
9644689341,44,964463,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,324,0.9,4,LEFT,32.0,1.0,48.0,0.7837837837837838,0.5,1.0,28.0,0.975,0.4146341463414634,0.1751662971175166,LEFT,RS,RS,1.0
9644689341,45,964463,Absent,34,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,347,0.94375,16,RS,26.0,0.4146341463414634,49.0,0.08130081300813008,0.625,0.4146341463414634,16.0,0.9,0.1,0.7837837837837838,LEFT,RS,LEFT,1.0
9644689341,46,964463,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,1,3.0,0,Unicorn_Present,378,0.99375,9,RS,7.0,0.1,19.0,0.08421052631578946,0.28125,0.18181818181818182,23.0,0.94375,0.14705882352941177,0.08130081300813008,RS,LEFT,RS,0.4146341463414634
9644689341,47,964463,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-66,2,Unicorn_Present,7,1.0,5,Unicorn_Absent,312,0.3875,1,LEFT,32.0,0.14705882352941177,32.0,0.07563025210084034,0.46875,1.0,31.0,0.99375,0.14285714285714285,0.08421052631578946,RS,RS,RS,0.18181818181818182
9644689341,48,964463,Absent,9,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,336,0.95,2,RS,8.0,0.14285714285714285,38.0,0.11721611721611722,0.46875,0.14285714285714285,-66.0,0.3875,0.07692307692307693,0.07563025210084034,LEFT,RS,RS,1.0
9644689341,49,964463,Absent,23,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,355,0.91875,8,RS,20.0,0.07692307692307693,39.0,0.24383164005805513,0.40625,0.3333333333333333,24.0,0.95,0.17857142857142858,0.11721611721611722,RS,RS,ALL,0.14285714285714285
9644689341,50,964463,Absent,14,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,380,0.95625,13,RS,13.0,0.17857142857142858,29.0,0.1628919860627178,0.34375,0.25,19.0,0.91875,0.20588235294117646,0.24383164005805513,RS,ALL,RS,0.3333333333333333
9644689341,51,964463,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,3.0,1,Unicorn_Absent,401,0.93125,7,ALL,28.0,0.20588235294117646,38.0,0.01633986928104575,0.421875,0.875,25.0,0.95625,0.3018867924528302,0.1628919860627178,RS,RS,BOTTOM,0.25
9644689341,52,964463,Absent,52,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,10,22,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,411,0.8625,11,RS,41.0,0.3018867924528302,57.0,0.07272012578616352,0.546875,0.640625,21.0,0.93125,0.43137254901960786,0.01633986928104575,ALL,BOTTOM,RS,0.875
9644689341,53,964463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,435,0.95,22,BOTTOM,32.0,0.43137254901960786,38.0,0.2220702234382125,0.46875,1.0,10.0,0.8625,0.4,0.07272012578616352,RS,RS,TOP,0.640625
9644689341,54,964463,Absent,38,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,450,0.89375,8,RS,31.0,0.4,49.0,0.20487804878048782,0.5,0.484375,24.0,0.95,0.26,0.2220702234382125,BOTTOM,TOP,RS,1.0
9644689341,55,964463,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,3,7.0,4,Unicorn_Present,468,0.9125,17,TOP,32.0,0.26,48.0,0.06653061224489792,0.53125,1.0,15.0,0.89375,0.3170731707317073,0.20487804878048782,RS,RS,RS,0.484375
9644689341,56,964463,Present,32,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,19,13,Unicorn_Present,2,3.0,0,Unicorn_Present,487,0.91875,14,RS,22.0,0.3170731707317073,44.0,0.09065807639208467,0.484375,0.34375,18.0,0.9125,0.07692307692307693,0.06653061224489792,TOP,RS,ALL,1.0
9644689341,57,964463,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,4.0,0,Unicorn_Present,518,0.99375,13,RS,6.0,0.07692307692307693,11.0,0.051923076923076926,0.15625,0.15151515151515152,19.0,0.91875,0.09615384615384616,0.09065807639208467,RS,ALL,BOTTOM,0.34375
9644689341,58,964463,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,2,6.0,1,Unicorn_Absent,530,0.875,1,ALL,51.0,0.09615384615384616,54.0,0.02207977207977209,0.53125,0.796875,31.0,0.99375,0.296875,0.051923076923076926,RS,BOTTOM,LEFT,0.15151515151515152
9644689341,59,964463,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,544,0.8875,20,BOTTOM,32.0,0.296875,45.0,0.0410610465116279,0.421875,1.0,12.0,0.875,0.08333333333333333,0.02207977207977209,ALL,LEFT,,0.796875
9644689341,60,964463,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,6.0,5,,572,0.975,18,LEFT,20.0,0.08333333333333333,36.0,0.16056910569105692,0.5,0.625,14.0,0.8875,,0.0410610465116279,BOTTOM,,,1.0
9785372426,1,724263,Absent,58,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,31,0.99375,,RS,37.0,,44.0,,0.671875,0.578125,,,0.05263157894736842,,,RS,TOP,
9785372426,2,724263,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,7.0,9,Unicorn_Absent,60,0.98125,1,RS,3.0,0.05263157894736842,58.0,0.0852994555353902,0.859375,0.09375,31.0,0.99375,0.09375,,RS,TOP,BOTTOM,0.578125
9785372426,3,724263,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,76,0.9,3,TOP,32.0,0.09375,48.0,0.35786290322580644,0.5,1.0,29.0,0.98125,0.0,0.0852994555353902,RS,BOTTOM,RIGHT,0.09375
9785372426,4,724263,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,1,2.0,3,Unicorn_Absent,7,0.36875,16,BOTTOM,32.0,0.0,39.0,0.15789473684210525,0.53125,1.0,16.0,0.9,0.3333333333333333,0.35786290322580644,TOP,RIGHT,RS,1.0
9785372426,5,724263,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,31,0.95,5,RIGHT,32.0,0.3333333333333333,45.0,0.1954022988505747,0.578125,1.0,-69.0,0.36875,0.17142857142857143,0.15789473684210525,BOTTOM,RS,IN,1.0
9785372426,6,724263,Present,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Present,7,2.0,9,Unicorn_Absent,59,0.975,8,RS,9.0,0.17142857142857143,17.0,0.03349753694581281,0.203125,0.20588235294117646,24.0,0.95,0.125,0.1954022988505747,RIGHT,IN,RS,1.0
9785372426,7,724263,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,91,1.0,4,IN,36.0,0.125,36.0,0.125,0.5625,1.0,28.0,0.975,0.02631578947368421,0.03349753694581281,RS,RS,RS,0.20588235294117646
9785372426,8,724263,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,122,0.99375,0,RS,3.0,0.02631578947368421,30.0,0.02631578947368421,0.453125,0.09375,32.0,1.0,0.0,0.125,IN,RS,LEFT,1.0
9785372426,9,724263,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,152,0.9875,1,RS,3.0,0.0,33.0,0.25,0.484375,0.06896551724137931,31.0,0.99375,0.06060606060606061,0.02631578947368421,RS,LEFT,RS,0.09375
9785372426,10,724263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,171,0.91875,2,LEFT,32.0,0.06060606060606061,47.0,0.24374176548089593,0.53125,1.0,30.0,0.9875,0.19444444444444445,0.25,RS,RS,LEFT,0.06896551724137931
9785372426,11,724263,Present,13,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,5,Unicorn_Present,4,0.0,9,Unicorn_Absent,198,0.96875,13,RS,11.0,0.19444444444444445,19.0,0.023015873015873017,0.21875,0.21875,19.0,0.91875,0.19444444444444445,0.24374176548089593,LEFT,LEFT,BOTTOM,1.0
9785372426,12,724263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,211,0.88125,5,LEFT,32.0,0.19444444444444445,44.0,0.027777777777777762,0.390625,1.0,27.0,0.96875,0.3333333333333333,0.023015873015873017,RS,BOTTOM,LEFT,0.21875
9785372426,13,724263,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,235,0.95,19,BOTTOM,32.0,0.3333333333333333,42.0,0.1382113821138211,0.53125,1.0,13.0,0.88125,0.3333333333333333,0.027777777777777762,LEFT,LEFT,LEFT,1.0
9785372426,14,724263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,251,0.9,8,LEFT,32.0,0.3333333333333333,50.0,0.1515151515151515,0.53125,1.0,24.0,0.95,1.0,0.1382113821138211,BOTTOM,LEFT,TOP,1.0
9785372426,15,724263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,5.0,5,Unicorn_Absent,187,0.4,16,LEFT,32.0,1.0,32.0,1.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.1515151515151515,LEFT,TOP,RS,1.0
9785372426,16,724263,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,206,0.91875,0,TOP,32.0,0.3333333333333333,45.0,0.3333333333333333,0.5,1.0,-64.0,0.4,0.20588235294117646,1.0,LEFT,RS,TOP,1.0
9785372426,17,724263,Absent,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,238,1.0,13,RS,9.0,0.20588235294117646,16.0,0.06795131845841784,0.25,0.20588235294117646,19.0,0.91875,0.20588235294117646,0.3333333333333333,TOP,TOP,RIGHT,1.0
9785372426,18,724263,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,256,0.9125,0,TOP,32.0,0.20588235294117646,46.0,0.07685009487666034,0.5,1.0,32.0,1.0,0.3333333333333333,0.06795131845841784,RS,RIGHT,LEFT,0.20588235294117646
9785372426,19,724263,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,277,0.93125,14,RIGHT,32.0,0.3333333333333333,47.0,0.1333333333333333,0.5625,1.0,18.0,0.9125,0.0,0.07685009487666034,TOP,LEFT,ALL,1.0
9785372426,20,724263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-72,8,Unicorn_Present,7,5.0,5,Unicorn_Absent,205,0.35,11,LEFT,32.0,0.0,48.0,0.19047619047619047,0.625,1.0,21.0,0.93125,0.5,0.1333333333333333,RIGHT,ALL,RS,1.0
9785372426,21,724263,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,205,0.8,8,ALL,64.0,0.5,64.0,0.09999999999999998,0.5,1.0,-72.0,0.35,0.09375,0.19047619047619047,LEFT,RS,RS,1.0
9785372426,22,724263,Present,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,6,5.0,9,Unicorn_Present,235,0.9875,32,RS,6.0,0.09375,11.0,0.05330882352941177,0.140625,0.15151515151515152,0.0,0.8,0.09090909090909091,0.09999999999999998,ALL,RS,TOP,1.0
9785372426,23,724263,Absent,23,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,-74,10,Unicorn_Present,5,2.0,9,Unicorn_Present,161,0.3375,2,RS,18.0,0.09090909090909091,47.0,0.021141649048625796,0.578125,0.28125,30.0,0.9875,0.21951219512195122,0.05330882352941177,RS,TOP,RS,0.15151515151515152
9785372426,24,724263,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,7.0,4,Unicorn_Absent,161,0.8,10,TOP,32.0,0.21951219512195122,57.0,0.4076064489458454,0.390625,1.0,-74.0,0.3375,0.15384615384615385,0.021141649048625796,RS,RS,LEFT,0.28125
9785372426,25,724263,Absent,15,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,185,0.95,32,RS,13.0,0.15384615384615385,32.0,0.20099255583126552,0.375,0.24242424242424243,0.0,0.8,0.21621621621621623,0.4076064489458454,TOP,LEFT,RS,1.0
9785372426,26,724263,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-65,1,Unicorn_Present,7,3.0,5,Unicorn_Present,120,0.39375,8,LEFT,32.0,0.21621621621621623,34.0,0.18173345759552656,0.515625,1.0,24.0,0.95,0.06060606060606061,0.20099255583126552,RS,RS,RS,0.24242424242424243
9785372426,27,724263,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Absent,152,1.0,1,RS,3.0,0.06060606060606061,6.0,0.06060606060606061,0.09375,0.09375,-65.0,0.39375,0.06060606060606061,0.18173345759552656,LEFT,RS,LEFT,1.0
9785372426,28,724263,Absent,44,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,183,0.99375,0,RS,32.0,0.06060606060606061,34.0,0.06060606060606061,0.515625,0.5,32.0,1.0,0.30612244897959184,0.06060606060606061,RS,LEFT,RS,0.09375
