Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7913074666,25,746668,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-178,0.99375,0.0,RIGHT,32,0.0,41,0.3157894736842105,0.4375,1.0,-64.0,0.4,0.24390243902439024,0.2926829268292683,NOTHING,RS,ALL,1.0
7913074666,26,746668,Absent,28,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,24,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-154,0.95,1.0,RS,19,0.24390243902439024,34,0.10104529616724739,0.484375,0.359375,31.0,0.99375,0.296875,0.3157894736842105,RIGHT,ALL,TOP,1.0
7913074666,27,746668,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-153,0.80625,8.0,ALL,64,0.296875,64,0.13020833333333334,0.734375,1.0,24.0,0.95,0.5,0.10104529616724739,RS,TOP,RS,0.359375
7913074666,28,746668,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,14,Unicorn_Present,4,2.0,4,Unicorn_Absent,-125,0.975,31.0,TOP,32,0.5,47,0.3205128205128205,0.515625,0.65625,1.0,0.80625,0.20454545454545456,0.13020833333333334,ALL,RS,NOTHING,1.0
7913074666,29,746668,Absent,24,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,30,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-95,0.9875,4.0,RS,21,0.20454545454545456,35,0.04545454545454544,0.4375,0.32432432432432434,28.0,0.975,0.0,0.3205128205128205,TOP,NOTHING,NOTHING,0.65625
7913074666,30,746668,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-63,1.0,2.0,NOTHING,0,0.0,26,0.23684210526315788,0.40625,1.0,30.0,0.9875,1.0,0.04545454545454544,RS,NOTHING,NOTHING,0.32432432432432434
7913074666,31,746668,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-31,1.0,0.0,NOTHING,0,1.0,25,0.7857142857142857,0.390625,1.0,32.0,1.0,1.0,0.23684210526315788,NOTHING,NOTHING,RIGHT,1.0
7913074666,32,746668,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Absent,-95,0.4,0.0,NOTHING,0,1.0,22,0.7631578947368421,0.34375,1.0,32.0,1.0,0.0,0.7857142857142857,NOTHING,RIGHT,RS,1.0
7913074666,33,746668,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-95,0.8,0.0,RIGHT,32,0.0,64,0.34375,0.5,1.0,-64.0,0.4,0.25,0.7631578947368421,NOTHING,RS,RIGHT,1.0
7913074666,34,746668,Absent,51,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,16,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-79,0.9,32.0,RS,18,0.25,37,0.109375,0.515625,0.5625,0.0,0.8,0.25,0.34375,RIGHT,RIGHT,RIGHT,1.0
7913074666,35,746668,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-67,0.875,16.0,RIGHT,32,0.25,47,0.03947368421052633,0.5625,1.0,16.0,0.9,1.0,0.109375,RS,RIGHT,RS,0.5625
7913074666,36,746668,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,5.0,6,Unicorn_Present,-131,0.4,20.0,RIGHT,32,1.0,32,1.0,0.5,1.0,12.0,0.875,0.3333333333333333,0.03947368421052633,RIGHT,RS,RIGHT,1.0
7913074666,37,746668,Present,5,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,32,10,Unicorn_Present,1,3.0,9,Unicorn_Absent,-99,1.0,0.0,RS,24,0.3333333333333333,42,0.3333333333333333,0.5,0.125,-64.0,0.4,0.3333333333333333,1.0,RIGHT,RIGHT,RS,1.0
7913074666,38,746668,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-81,0.9125,0.0,RIGHT,32,0.3333333333333333,46,0.6666666666666667,0.5,1.0,32.0,1.0,0.3,0.3333333333333333,RS,RS,TOP,0.125
7913074666,39,746668,Absent,61,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,16,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-65,0.9,14.0,RS,20,0.3,30,0.14210526315789473,0.375,0.59375,18.0,0.9125,0.18181818181818182,0.6666666666666667,RIGHT,TOP,RS,1.0
7913074666,40,746668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-51,0.8875,16.0,TOP,32,0.18181818181818182,50,0.05627705627705626,0.5,1.0,16.0,0.9,0.15555555555555556,0.14210526315789473,RS,RS,RIGHT,0.59375
7913074666,41,746668,Present,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,32,9,Unicorn_Present,5,0.0,9,Unicorn_Present,-19,1.0,18.0,RS,20,0.15555555555555556,39,0.15555555555555556,0.46875,0.14285714285714285,14.0,0.8875,0.2682926829268293,0.05627705627705626,TOP,RIGHT,RIGHT,1.0
7913074666,42,746668,Present,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,14,Unicorn_Present,1,0.0,6,Unicorn_Present,13,1.0,0.0,RIGHT,32,0.2682926829268293,46,0.7317073170731707,0.5,0.03571428571428571,32.0,1.0,1.0,0.15555555555555556,RS,RIGHT,RS,0.14285714285714285
7913074666,43,746668,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,14,Unicorn_Present,7,6.0,6,Unicorn_Present,38,0.95625,0.0,RIGHT,32,1.0,46,0.0,0.5,0.59375,32.0,1.0,0.40476190476190477,0.7317073170731707,RIGHT,RS,TOP,0.03571428571428571
7913074666,44,746668,Absent,2,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,-64,8,Unicorn_Present,5,0.0,9,Unicorn_Absent,-26,0.4,7.0,RS,27,0.40476190476190477,38,0.22976190476190478,0.46875,0.0625,25.0,0.95625,0.3409090909090909,0.0,RIGHT,TOP,TOP,0.59375
7913074666,45,746668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-3,0.94375,0.0,TOP,32,0.3409090909090909,45,0.1614219114219114,0.484375,1.0,-64.0,0.4,1.0,0.22976190476190478,RS,TOP,RS,0.0625
7913074666,46,746668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,13,0.9,9.0,TOP,32,1.0,48,0.627906976744186,0.5,1.0,23.0,0.94375,0.29545454545454547,0.1614219114219114,TOP,RS,RS,1.0
7913074666,47,746668,Absent,17,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,24,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,37,0.95,16.0,RS,25,0.29545454545454547,40,0.03458498023715417,0.453125,0.2631578947368421,16.0,0.9,0.23684210526315788,0.627906976744186,TOP,RS,RS,1.0
7913074666,48,746668,Absent,23,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,13,Unicorn_Present,7,1.0,9,Unicorn_Present,-27,0.4,8.0,RS,22,0.23684210526315788,34,0.05079559363525091,0.328125,0.3333333333333333,24.0,0.95,0.15,0.03458498023715417,RS,RS,RS,0.2631578947368421
7913074666,49,746668,Present,3,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,32,14,Unicorn_Present,0,7.0,9,Unicorn_Present,5,1.0,0.0,RS,24,0.15,37,0.15,0.359375,0.06896551724137931,-64.0,0.4,0.2777777777777778,0.05079559363525091,RS,RS,TOP,0.3333333333333333
7913074666,50,746668,Present,20,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,28,12,Unicorn_Present,5,7.0,9,Unicorn_Absent,33,0.975,0.0,RS,22,0.2777777777777778,37,0.021963824289405687,0.390625,0.3235294117647059,32.0,1.0,0.22727272727272727,0.15,RS,TOP,TOP,0.06896551724137931
7913074666,51,746668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,65,1.0,4.0,TOP,32,0.22727272727272727,32,0.22727272727272727,0.5,1.0,28.0,0.975,1.0,0.021963824289405687,RS,TOP,TOP,0.3235294117647059
7913074666,52,746668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,97,1.0,0.0,TOP,32,1.0,32,0.0,0.5,1.0,32.0,1.0,1.0,0.22727272727272727,TOP,TOP,RS,1.0
7913074666,53,746668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,4.0,4,Unicorn_Present,33,0.4,0.0,TOP,32,1.0,32,0.0,0.5,1.0,32.0,1.0,0.21739130434782608,0.0,TOP,RS,RS,1.0
7913074666,54,746668,Absent,18,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,-68,13,Unicorn_Present,4,5.0,9,Unicorn_Absent,-35,0.375,0.0,RS,24,0.21739130434782608,40,0.21739130434782608,0.421875,0.2926829268292683,-64.0,0.4,0.1951219512195122,0.0,TOP,RS,RS,1.0
7913074666,55,746668,Absent,50,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,21,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-14,0.93125,4.0,RS,25,0.1951219512195122,37,0.0840108401084011,0.4375,0.4375,-68.0,0.375,0.20454545454545456,0.21739130434782608,RS,RS,RS,0.2926829268292683
7913074666,56,746668,Absent,2,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,18,1.0,11.0,RS,28,0.20454545454545456,28,0.20454545454545456,0.4375,0.05555555555555555,21.0,0.93125,0.29545454545454547,0.0840108401084011,RS,RS,RS,0.4375
7913074666,57,746668,Absent,59,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,-64,0,Unicorn_Present,3,4.0,9,Unicorn_Absent,-46,0.4,0.0,RS,29,0.29545454545454547,29,0.7045454545454546,0.453125,0.578125,32.0,1.0,0.14285714285714285,0.20454545454545456,RS,RS,RS,0.05555555555555555
7913074666,58,746668,Absent,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,27,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-19,0.96875,0.0,RS,19,0.14285714285714285,34,0.14285714285714285,0.390625,0.17142857142857146,-64.0,0.4,0.09375,0.7045454545454546,RS,RS,TOP,0.578125
7913074666,59,746668,Absent,26,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,7,0.9625,5.0,RS,16,0.09375,35,0.1013719512195122,0.453125,0.359375,27.0,0.96875,0.3333333333333333,0.14285714285714285,RS,TOP,,0.17142857142857146
7913074666,60,746668,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,Unicorn_Absent,-1,-1.0,4,,22,0.89375,6.0,TOP,32,0.3333333333333333,39,0.19444444444444442,0.46875,1.0,26.0,0.9625,,0.1013719512195122,RS,,,0.359375
7913074666,1,791301,Absent,55,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,-78,6,Unicorn_Present,2,4.0,0,Unicorn_Present,-78,0.3125,,RS,21,,36,,0.46875,0.5,,,0.18421052631578946,,,RS,RS,
7913074666,2,791301,Absent,38,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,-72,7,Unicorn_Present,5,1.0,0,Unicorn_Present,-150,0.35,14.0,RS,24,0.18421052631578946,44,0.07894736842105263,0.578125,0.453125,-78.0,0.3125,0.17142857142857143,,RS,RS,RS,0.5
7913074666,3,791301,Present,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,32,6,Unicorn_Present,4,1.0,0,Unicorn_Absent,-118,1.0,8.0,RS,17,0.17142857142857143,28,0.08571428571428569,0.34375,0.09090909090909093,-72.0,0.35,0.21621621621621623,0.07894736842105263,RS,RS,RS,0.453125
7913074666,4,791301,Absent,35,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,12,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-106,0.875,0.0,RS,28,0.21621621621621623,44,0.06987475280158209,0.46875,0.46875,32.0,1.0,0.1590909090909091,0.08571428571428569,RS,RS,RS,0.09090909090909093
7913074666,5,791301,Absent,57,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,28,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-78,0.975,20.0,RS,23,0.1590909090909091,45,0.17424242424242423,0.578125,0.609375,12.0,0.875,0.23076923076923078,0.06987475280158209,RS,RS,RS,0.46875
7913074666,6,791301,Absent,24,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,20,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-58,0.925,4.0,RS,25,0.23076923076923078,39,0.01800327332242227,0.40625,0.28205128205128205,28.0,0.975,0.24324324324324326,0.17424242424242423,RS,RS,RS,0.609375
7913074666,7,791301,Absent,18,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,-74,13,Unicorn_Present,0,0.0,0,Unicorn_Present,-132,0.3375,12.0,RS,21,0.24324324324324326,38,0.1138996138996139,0.390625,0.3235294117647059,20.0,0.925,0.21951219512195122,0.01800327332242227,RS,RS,ALL,0.28205128205128205
7913074666,8,791301,Absent,20,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,-71,19,Unicorn_Present,5,0.0,0,Unicorn_Present,-203,0.35625,10.0,RS,29,0.21951219512195122,42,0.09963674104826156,0.359375,0.3,-74.0,0.3375,0.453125,0.1138996138996139,RS,ALL,RS,0.3235294117647059
7913074666,9,791301,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,21,Unicorn_Present,4,7.0,1,Unicorn_Present,-189,0.8875,7.0,ALL,64,0.453125,64,0.22056686046511628,0.671875,0.953125,-71.0,0.35625,0.25,0.09963674104826156,RS,RS,RS,0.3
7913074666,10,791301,Present,13,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,30,4,Unicorn_Present,3,0.0,0,Unicorn_Present,-159,0.9875,18.0,RS,16,0.25,36,0.03378378378378377,0.5,0.2222222222222222,14.0,0.8875,0.21621621621621623,0.22056686046511628,ALL,RS,BOTTOM,0.953125
7913074666,11,791301,Absent,38,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,-83,18,Unicorn_Present,6,0.0,0,Unicorn_Absent,-242,0.28125,2.0,RS,29,0.21621621621621623,47,0.03378378378378377,0.453125,0.4375,30.0,0.9875,0.2978723404255319,0.03378378378378377,RS,BOTTOM,RS,0.2222222222222222
7913074666,12,791301,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-212,0.9875,19.0,BOTTOM,32,0.2978723404255319,40,0.1378723404255319,0.40625,1.0,-83.0,0.28125,0.18604651162790697,0.03378378378378377,RS,RS,OUT,0.4375
7913074666,13,791301,Present,14,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,29,10,Unicorn_Present,0,0.0,0,Unicorn_Absent,-183,0.98125,2.0,RS,19,0.18604651162790697,37,0.033465683494044246,0.421875,0.2857142857142857,30.0,0.9875,0.175,0.1378723404255319,BOTTOM,OUT,RS,1.0
7913074666,14,791301,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-164,0.91875,3.0,OUT,28,0.175,40,0.04451219512195123,0.46875,1.0,29.0,0.98125,0.25,0.033465683494044246,RS,RS,RS,0.2857142857142857
7913074666,15,791301,Absent,17,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-132,1.0,13.0,RS,22,0.25,22,0.25,0.34375,0.2432432432432433,19.0,0.91875,0.21951219512195122,0.04451219512195123,OUT,RS,LEFT,1.0
7913074666,16,791301,Absent,49,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-100,1.0,0.0,RS,28,0.21951219512195122,28,0.7804878048780488,0.4375,0.625,32.0,1.0,0.36363636363636365,0.25,RS,LEFT,RS,0.2432432432432433
