Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7843432408,20,324081,Absent,7,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,308,0.98125,0.0,RS,24,0.2619047619047619,34,0.05602240896358546,0.40625,0.14705882352941174,32.0,1.0,0.2727272727272727,0.09966777408637872,RS,RIGHT,OUT,0.17647058823529413
7843432408,21,324081,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,324,0.9,3.0,RIGHT,32,0.2727272727272727,48,0.18577075098814227,0.5,1.0,29.0,0.98125,0.30434782608695654,0.05602240896358546,RS,OUT,TOP,0.14705882352941174
7843432408,22,324081,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,6.0,8,Unicorn_Present,260,0.4,16.0,OUT,28,0.30434782608695654,28,0.30434782608695654,0.4375,1.0,16.0,0.9,0.30434782608695654,0.18577075098814227,RIGHT,TOP,RS,1.0
7843432408,23,324081,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,Unicorn_Present,7,4.0,4,Unicorn_Absent,283,0.94375,0.0,TOP,32,0.30434782608695654,46,0.30434782608695654,0.5,0.46875,-64.0,0.4,0.3111111111111111,0.30434782608695654,OUT,RS,OUT,1.0
7843432408,24,324081,Absent,57,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,7,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,290,0.84375,9.0,RS,27,0.3111111111111111,39,0.11598915989159891,0.46875,0.65625,23.0,0.94375,0.1956521739130435,0.30434782608695654,TOP,OUT,RS,0.46875
7843432408,25,324081,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,304,0.8875,25.0,OUT,28,0.1956521739130435,43,0.08639910813823856,0.453125,1.0,7.0,0.84375,0.15555555555555556,0.11598915989159891,RS,RS,RS,0.65625
7843432408,26,324081,Present,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,26,8,Unicorn_Present,2,4.0,9,Unicorn_Present,330,0.9625,18.0,RS,24,0.15555555555555556,46,0.09976359338061463,0.59375,0.34375,14.0,0.8875,0.21951219512195122,0.08639910813823856,OUT,RS,OUT,1.0
7843432408,27,324081,Present,6,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,29,7,Unicorn_Present,2,4.0,9,Unicorn_Absent,359,0.98125,6.0,RS,26,0.21951219512195122,51,0.09963674104826156,0.6875,0.1176470588235294,26.0,0.9625,0.35,0.09976359338061463,RS,OUT,RIGHT,0.34375
7843432408,28,324081,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,377,0.9125,3.0,OUT,28,0.35,46,0.016666666666666663,0.5,1.0,29.0,0.98125,0.30434782608695654,0.09963674104826156,RS,RIGHT,BOTTOM,0.1176470588235294
7843432408,29,324081,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,7,2.0,6,Unicorn_Absent,409,1.0,14.0,RIGHT,32,0.30434782608695654,32,0.30434782608695654,0.5,0.375,18.0,0.9125,0.3333333333333333,0.016666666666666663,OUT,BOTTOM,LEFT,1.0
7843432408,30,324081,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,424,0.89375,0.0,BOTTOM,32,0.3333333333333333,48,0.3333333333333333,0.53125,1.0,32.0,1.0,0.3333333333333333,0.30434782608695654,RIGHT,LEFT,BOTTOM,0.375
7843432408,31,324081,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,7.0,5,Unicorn_Absent,360,0.4,17.0,LEFT,32,0.3333333333333333,32,0.3333333333333333,0.5,1.0,15.0,0.89375,0.3333333333333333,0.3333333333333333,BOTTOM,BOTTOM,NOTHING,1.0
7843432408,32,324081,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,376,0.9,0.0,BOTTOM,32,0.3333333333333333,47,0.3333333333333333,0.578125,1.0,-64.0,0.4,0.0,0.3333333333333333,LEFT,NOTHING,RS,1.0
7843432408,33,324081,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,2,Unicorn_Absent,408,1.0,16.0,NOTHING,0,0.0,32,0.2127659574468085,0.5,1.0,16.0,0.9,0.0,0.3333333333333333,BOTTOM,RS,OUT,1.0
7843432408,34,324081,Absent,42,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,14,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,422,0.8875,0.0,RS,26,0.0,43,0.38636363636363635,0.484375,0.484375,32.0,1.0,0.2857142857142857,0.2127659574468085,NOTHING,OUT,RS,1.0
7843432408,35,324081,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,440,0.9125,18.0,OUT,28,0.2857142857142857,46,0.10064935064935066,0.5,1.0,14.0,0.8875,0.21428571428571427,0.38636363636363635,RS,RS,BOTTOM,0.484375
7843432408,36,324081,Absent,25,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,-77,6,Unicorn_Present,2,4.0,9,Unicorn_Present,363,0.31875,14.0,RS,23,0.21428571428571427,36,0.06071428571428575,0.46875,0.35,18.0,0.9125,0.1702127659574468,0.10064935064935066,OUT,BOTTOM,RS,1.0
7843432408,37,324081,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-83,14,Unicorn_Present,3,1.0,3,Unicorn_Present,280,0.28125,13.0,BOTTOM,32,0.1702127659574468,42,0.05835866261398176,0.4375,1.0,-77.0,0.31875,0.3488372093023256,0.06071428571428575,RS,RS,RS,0.35
7843432408,38,324081,Present,31,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,22,17,Unicorn_Present,5,6.0,9,Unicorn_Absent,302,0.9375,19.0,RS,26,0.3488372093023256,45,0.07224146462147452,0.4375,0.35,-83.0,0.28125,0.25,0.05835866261398176,BOTTOM,RS,OUT,1.0
7843432408,39,324081,Absent,50,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,312,0.8625,10.0,RS,19,0.25,34,0.05232558139534882,0.453125,0.5625,22.0,0.9375,0.175,0.07224146462147452,RS,OUT,RS,0.35
7843432408,40,324081,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,316,0.825,22.0,OUT,28,0.175,28,0.004268292682926805,0.0,1.0,10.0,0.8625,0.2558139534883721,0.05232558139534882,RS,RS,RS,0.5625
7843432408,41,324081,Present,2,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,32,8,Unicorn_Present,0,7.0,9,Unicorn_Absent,348,1.0,28.0,RS,26,0.2558139534883721,36,0.04528763769889843,0.4375,0.0625,4.0,0.825,0.2619047619047619,0.004268292682926805,OUT,RS,RIGHT,1.0
7843432408,42,324081,Absent,23,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,25,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,373,0.95625,0.0,RS,27,0.2619047619047619,39,0.07440476190476192,0.484375,0.359375,32.0,1.0,0.2826086956521739,0.04528763769889843,RS,RIGHT,IN,0.0625
7843432408,43,324081,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,397,0.95,7.0,RIGHT,32,0.2826086956521739,44,0.011508951406649648,0.5,1.0,25.0,0.95625,0.36,0.07440476190476192,RS,IN,LEFT,0.359375
7843432408,44,324081,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,18,Unicorn_Present,5,4.0,7,Unicorn_Absent,417,0.925,8.0,IN,36,0.36,50,0.026666666666666672,0.5,0.6388888888888888,24.0,0.95,0.36,0.011508951406649648,RIGHT,LEFT,RS,1.0
7843432408,45,324081,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,433,0.9,12.0,LEFT,32,0.36,42,0.09809523809523807,0.484375,1.0,20.0,0.925,0.25,0.026666666666666672,IN,RS,TOP,0.6388888888888888
7843432408,46,324081,Absent,28,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,31,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,464,0.99375,16.0,RS,23,0.25,35,0.11486486486486486,0.40625,0.375,16.0,0.9,0.375,0.09809523809523807,LEFT,TOP,NOTHING,1.0
7843432408,47,324081,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,Unicorn_Present,5,7.0,4,Unicorn_Absent,494,0.9875,1.0,TOP,32,0.375,45,0.24342105263157895,0.5625,0.17857142857142858,31.0,0.99375,0.0,0.11486486486486486,RS,NOTHING,TOP,0.375
7843432408,48,324081,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,526,1.0,2.0,NOTHING,0,0.0,28,0.16279069767441862,0.4375,1.0,30.0,0.9875,0.0,0.24342105263157895,TOP,TOP,NOTHING,0.17857142857142858
7843432408,49,324081,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,550,0.95,0.0,TOP,32,0.0,48,0.1875,0.546875,1.0,32.0,1.0,0.0,0.16279069767441862,NOTHING,NOTHING,BOTTOM,1.0
7843432408,50,324081,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,582,1.0,8.0,NOTHING,0,0.0,25,0.2,0.390625,1.0,24.0,0.95,0.0,0.1875,TOP,BOTTOM,RS,1.0
7843432408,51,324081,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,7.0,3,Unicorn_Present,614,1.0,0.0,BOTTOM,32,0.0,64,0.32558139534883723,1.0,0.84375,32.0,1.0,0.28888888888888886,0.2,NOTHING,RS,RS,1.0
7843432408,52,324081,Present,7,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,29,17,Unicorn_Present,4,3.0,9,Unicorn_Present,643,0.98125,0.0,RS,26,0.28888888888888886,45,0.07111111111111112,0.4375,0.21875,32.0,1.0,0.11627906976744186,0.32558139534883723,BOTTOM,RS,NOTHING,0.84375
7843432408,53,324081,Present,5,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,32,10,Unicorn_Present,3,6.0,9,Unicorn_Present,675,1.0,3.0,RS,22,0.11627906976744186,35,0.1128875968992248,0.390625,0.12121212121212123,29.0,0.98125,0.0,0.07111111111111112,RS,NOTHING,RIGHT,0.21875
7843432408,54,324081,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Present,707,1.0,0.0,NOTHING,0,0.0,28,0.3076923076923077,0.4375,1.0,32.0,1.0,0.0,0.1128875968992248,RS,RIGHT,RIGHT,0.12121212121212123
7843432408,55,324081,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,5,7.0,6,Unicorn_Absent,739,1.0,0.0,RIGHT,32,0.0,32,0.0,0.5,0.9375,32.0,1.0,1.0,0.3076923076923077,NOTHING,RIGHT,RS,1.0
7843432408,56,324081,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,755,0.9,0.0,RIGHT,32,1.0,48,1.0,0.5,1.0,32.0,1.0,0.475,0.0,RIGHT,RS,TOP,0.9375
7843432408,57,324081,Absent,41,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,12,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,767,0.875,16.0,RS,27,0.475,51,0.14166666666666666,0.671875,0.515625,16.0,0.9,0.20408163265306123,1.0,RIGHT,TOP,RIGHT,1.0
7843432408,58,324081,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,Unicorn_Present,5,3.0,4,Unicorn_Present,786,0.91875,20.0,TOP,32,0.20408163265306123,46,0.10026619343389531,0.5,0.9375,12.0,0.875,0.3333333333333333,0.14166666666666666,RS,RIGHT,IN,0.515625
7843432408,59,324081,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,14,Unicorn_Present,5,5.0,6,Unicorn_Absent,810,0.95,13.0,RIGHT,32,0.3333333333333333,46,0.6666666666666667,0.5,0.6875,19.0,0.91875,0.36,0.10026619343389531,TOP,IN,,0.9375
7843432408,60,324081,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,26,17,Unicorn_Absent,-1,-1.0,7,,836,0.9625,8.0,IN,36,0.36,48,0.09333333333333332,0.484375,1.0,24.0,0.95,,0.6666666666666667,RIGHT,,,0.6875
7843432408,1,784343,Absent,60,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,15,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,15,0.89375,,RS,27,,36,,0.46875,0.640625,,,0.21428571428571427,,,RS,RIGHT,
7843432408,2,784343,Absent,40,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,42,0.96875,17.0,RS,24,0.21428571428571427,39,0.047619047619047616,0.53125,0.484375,15.0,0.89375,0.24444444444444444,,RS,RIGHT,RS,0.640625
7843432408,3,784343,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,58,0.9,5.0,RIGHT,32,0.24444444444444444,48,0.06262626262626261,0.5,1.0,27.0,0.96875,0.3191489361702128,0.047619047619047616,RS,RS,TOP,0.484375
7843432408,4,784343,Present,5,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,32,15,Unicorn_Present,5,5.0,0,Unicorn_Present,90,1.0,16.0,RS,30,0.3191489361702128,47,0.014184397163120532,0.5,0.15625,16.0,0.9,0.2916666666666667,0.06262626262626261,RIGHT,TOP,BOTTOM,1.0
7843432408,5,784343,Present,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,4,Unicorn_Present,122,1.0,0.0,TOP,32,0.2916666666666667,64,0.04166666666666663,1.0,0.32142857142857145,32.0,1.0,0.0,0.014184397163120532,RS,BOTTOM,RS,0.15625
7843432408,6,784343,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,1.0,3,Unicorn_Absent,44,0.3125,0.0,BOTTOM,32,0.0,46,0.30434782608695654,0.5,1.0,32.0,1.0,0.23809523809523808,0.04166666666666663,TOP,RS,RS,0.32142857142857145
7843432408,7,784343,Absent,19,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,29,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,73,0.98125,14.0,RS,20,0.23809523809523808,41,0.1119047619047619,0.5625,0.2894736842105263,-78.0,0.3125,0.2903225806451613,0.30434782608695654,BOTTOM,RS,RS,1.0
7843432408,8,784343,Absent,20,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,26,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,99,0.9625,3.0,RS,20,0.2903225806451613,36,0.09520062942564911,0.453125,0.3170731707317073,29.0,0.98125,0.1111111111111111,0.1119047619047619,RS,RS,RS,0.2894736842105263
7843432408,9,784343,Absent,62,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,19,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,118,0.91875,6.0,RS,20,0.1111111111111111,38,0.09401709401709402,0.5,0.640625,26.0,0.9625,0.25,0.09520062942564911,RS,RS,BOTTOM,0.3170731707317073
7843432408,10,784343,Absent,52,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,26,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,144,0.9625,13.0,RS,25,0.25,38,0.09210526315789475,0.484375,0.609375,19.0,0.91875,0.2391304347826087,0.09401709401709402,RS,BOTTOM,RS,0.640625
7843432408,11,784343,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,3,6.0,3,Unicorn_Present,176,1.0,6.0,BOTTOM,32,0.2391304347826087,64,0.02916224814422058,1.0,0.625,26.0,0.9625,0.20454545454545456,0.09210526315789475,RS,RS,RS,0.609375
