Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7828382140,19,821406,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,11,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-353,0.8875,1.0,BOTTOM,32,0.38095238095238093,48,0.13770913770913767,0.578125,1.0,-65.0,0.39375,1.0,0.05769230769230771,RS,BOTTOM,BOTTOM,0.4761904761904762
7828382140,20,821406,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-323,0.9875,18.0,BOTTOM,32,1.0,47,0.6976744186046512,0.515625,1.0,14.0,0.8875,1.0,0.13770913770913767,BOTTOM,BOTTOM,BOTTOM,1.0
7828382140,21,821406,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,0.0,3,Unicorn_Present,-403,0.3,2.0,BOTTOM,32,1.0,48,0.7021276595744681,0.5,1.0,30.0,0.9875,1.0,0.6976744186046512,BOTTOM,BOTTOM,BOTTOM,1.0
7828382140,22,821406,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,14,Unicorn_Present,1,7.0,3,Unicorn_Present,-376,0.96875,16.0,BOTTOM,32,1.0,46,0.6956521739130435,0.5,0.65625,-80.0,0.3,1.0,0.7021276595744681,BOTTOM,BOTTOM,RS,1.0
7828382140,23,821406,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,3,Unicorn_Absent,-454,0.3125,5.0,BOTTOM,32,1.0,46,0.0,0.5,1.0,27.0,0.96875,0.2127659574468085,0.6956521739130435,BOTTOM,RS,RS,0.65625
7828382140,24,821406,Absent,42,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,10,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-444,0.8625,14.0,RS,25,0.2127659574468085,44,0.08268858800773696,0.53125,0.53125,-78.0,0.3125,0.2894736842105263,0.0,BOTTOM,RS,IN,1.0
7828382140,25,821406,Present,8,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,30,9,Unicorn_Present,2,4.0,9,Unicorn_Absent,-414,0.9875,22.0,RS,24,0.2894736842105263,41,0.010403916768665866,0.5,0.21212121212121213,10.0,0.8625,0.17647058823529413,0.08268858800773696,RS,IN,IN,0.53125
7828382140,26,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-400,0.8875,2.0,IN,36,0.17647058823529413,50,0.14171122994652405,0.5,1.0,30.0,0.9875,1.0,0.010403916768665866,RS,IN,IN,0.21212121212121213
7828382140,27,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-386,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.14171122994652405,IN,IN,IN,1.0
7828382140,28,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-372,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
7828382140,29,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-358,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
7828382140,30,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-344,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
7828382140,31,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-330,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
7828382140,32,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-316,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,IN,1.0
7828382140,33,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-302,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,RS,1.0
7828382140,34,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,2.0,7,Unicorn_Present,-384,0.2875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,0.22,0.0,IN,RS,OUT,1.0
7828382140,35,821406,Absent,52,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,-77,10,Unicorn_Present,5,0.0,9,Unicorn_Present,-461,0.31875,18.0,RS,25,0.22,47,0.20222222222222222,0.578125,0.59375,-82.0,0.2875,0.358974358974359,0.0,IN,OUT,BOTTOM,1.0
7828382140,36,821406,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-70,9,Unicorn_Present,2,6.0,8,Unicorn_Absent,-531,0.3625,13.0,OUT,28,0.358974358974359,45,0.010137149672033385,0.5625,1.0,-77.0,0.31875,0.30434782608695654,0.20222222222222222,RS,BOTTOM,OUT,0.59375
7828382140,37,821406,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-531,0.8,6.0,BOTTOM,32,0.30434782608695654,32,0.04448938321536905,0.0,1.0,-70.0,0.3625,0.30434782608695654,0.010137149672033385,OUT,OUT,RIGHT,1.0
7828382140,38,821406,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,5.0,8,Unicorn_Present,-609,0.3125,32.0,OUT,28,0.30434782608695654,46,0.30434782608695654,0.5,1.0,0.0,0.8,0.30434782608695654,0.04448938321536905,BOTTOM,RIGHT,RIGHT,1.0
7828382140,39,821406,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,12,Unicorn_Present,3,5.0,6,Unicorn_Present,-585,0.95,14.0,RIGHT,32,0.30434782608695654,48,0.028985507246376774,0.5625,0.59375,-78.0,0.3125,1.0,0.30434782608695654,OUT,RIGHT,NOTHING,1.0
7828382140,40,821406,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-72,10,Unicorn_Present,0,1.0,6,Unicorn_Present,-657,0.35,8.0,RIGHT,32,1.0,43,0.7435897435897436,0.515625,1.0,24.0,0.95,0.0,0.028985507246376774,RIGHT,NOTHING,RIGHT,0.59375
7828382140,41,821406,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,-721,0.4,8.0,NOTHING,0,0.0,32,0.20454545454545456,0.5,1.0,-72.0,0.35,0.0,0.7435897435897436,RIGHT,RIGHT,RIGHT,1.0
7828382140,42,821406,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-695,0.9625,0.0,RIGHT,32,0.0,37,0.24444444444444444,0.28125,1.0,-64.0,0.4,1.0,0.20454545454545456,NOTHING,RIGHT,RIGHT,1.0
7828382140,43,821406,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-681,0.8875,6.0,RIGHT,32,1.0,50,0.8,0.5,1.0,26.0,0.9625,1.0,0.24444444444444444,RIGHT,RIGHT,RIGHT,1.0
7828382140,44,821406,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-667,0.8875,18.0,RIGHT,32,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.8,RIGHT,RIGHT,RIGHT,1.0
7828382140,45,821406,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,18,Unicorn_Present,2,2.0,6,Unicorn_Absent,-638,0.98125,18.0,RIGHT,32,1.0,50,0.0,0.5,0.21875,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
7828382140,46,821406,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-624,0.8875,3.0,RIGHT,32,1.0,50,0.0,0.5,1.0,29.0,0.98125,1.0,0.0,RIGHT,RIGHT,RIGHT,0.21875
7828382140,47,821406,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,18,Unicorn_Present,6,1.0,6,Unicorn_Present,-593,0.99375,18.0,RIGHT,32,1.0,50,0.0,0.5,0.15625,14.0,0.8875,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
7828382140,48,821406,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,18,Unicorn_Present,5,4.0,6,Unicorn_Present,-570,0.94375,1.0,RIGHT,32,1.0,50,0.0,0.5,0.5625,31.0,0.99375,1.0,0.0,RIGHT,RIGHT,RIGHT,0.15625
7828382140,49,821406,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,18,Unicorn_Present,2,2.0,6,Unicorn_Absent,-541,0.98125,9.0,RIGHT,32,1.0,50,0.0,0.5,0.21875,23.0,0.94375,1.0,0.0,RIGHT,RIGHT,RIGHT,0.5625
7828382140,50,821406,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-527,0.8875,3.0,RIGHT,32,1.0,50,0.0,0.5,1.0,29.0,0.98125,1.0,0.0,RIGHT,RIGHT,RS,0.21875
7828382140,51,821406,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,3.0,6,Unicorn_Absent,-609,0.2875,18.0,RIGHT,32,1.0,50,0.0,0.5,1.0,14.0,0.8875,0.2826086956521739,0.0,RIGHT,RS,RS,1.0
7828382140,52,821406,Absent,3,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,31,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-578,0.99375,18.0,RS,27,0.2826086956521739,39,0.08948432760364006,0.4375,0.08333333333333333,-82.0,0.2875,0.2894736842105263,0.0,RIGHT,RS,RS,1.0
7828382140,53,821406,Absent,21,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-554,0.95,1.0,RS,22,0.2894736842105263,42,0.010403916768665866,0.46875,0.25,31.0,0.99375,0.3055555555555556,0.08948432760364006,RS,RS,RS,0.08333333333333333
7828382140,54,821406,Present,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,32,13,Unicorn_Present,1,1.0,9,Unicorn_Present,-522,1.0,8.0,RS,25,0.3055555555555556,44,0.6944444444444444,0.484375,0.03125,24.0,0.95,0.1891891891891892,0.010403916768665866,RS,RS,IN,0.25
7828382140,55,821406,Present,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,32,9,Unicorn_Present,6,2.0,9,Unicorn_Absent,-490,1.0,0.0,RS,19,0.1891891891891892,42,0.8108108108108107,0.515625,0.2,32.0,1.0,0.25,0.6944444444444444,RS,IN,IN,0.03125
7828382140,56,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-476,0.8875,0.0,IN,36,0.25,50,0.75,0.5,1.0,32.0,1.0,1.0,0.8108108108108107,RS,IN,IN,0.2
7828382140,57,821406,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,3,0.0,7,Unicorn_Absent,-444,1.0,18.0,IN,36,1.0,50,0.0,0.5,0.09375,14.0,0.8875,1.0,0.75,IN,IN,IN,1.0
7828382140,58,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-430,0.8875,0.0,IN,36,1.0,50,0.0,0.5,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.09375
7828382140,59,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-416,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.0,IN,IN,,1.0
7828382140,60,821406,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,,-402,0.8875,18.0,IN,36,1.0,50,0.0,0.5,1.0,14.0,0.8875,,0.0,IN,,,1.0
7862866902,1,78628,Absent,10,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,31,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,31,0.99375,,RS,24,,36,,0.4375,0.1935483870967742,,,0.3333333333333333,,,IN,IN,
7862866902,2,78628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,11,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,41,0.8625,1.0,IN,36,0.3333333333333333,48,0.010416666666666685,0.578125,1.0,31.0,0.99375,1.0,,RS,IN,IN,0.1935483870967742
7862866902,3,78628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,37,0.775,22.0,IN,36,1.0,64,0.640625,0.4375,1.0,10.0,0.8625,1.0,0.010416666666666685,IN,IN,IN,1.0
7862866902,4,78628,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,69,1.0,36.0,IN,36,1.0,64,0.5625,1.0,0.5833333333333334,-4.0,0.775,1.0,0.640625,IN,IN,IN,1.0
7862866902,5,78628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,101,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.5625,IN,IN,IN,0.5833333333333334
7862866902,6,78628,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Present,133,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.6666666666666666,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7862866902,7,78628,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Present,165,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.7222222222222222,32.0,1.0,1.0,0.0,IN,IN,IN,0.6666666666666666
7862866902,8,78628,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,7,Unicorn_Absent,197,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.75,32.0,1.0,1.0,0.0,IN,IN,IN,0.7222222222222222
7862866902,9,78628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,229,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.75
7862866902,10,78628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,261,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7862866902,11,78628,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,293,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
