Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
9940592559,13,994053,Absent,2,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,32,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,133,1.0,0.0,RS,26,0.19047619047619047,43,0.19047619047619047,0.53125,0.03448275862068965,32.0,1.0,0.2777777777777778,0.08695652173913043,RS,RS,RIGHT,0.2894736842105263
9940592559,14,994053,Absent,25,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,25,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,158,0.95625,0.0,RS,20,0.2777777777777778,32,0.07264957264957267,0.359375,0.328125,32.0,1.0,0.18181818181818182,0.19047619047619047,RS,RIGHT,RS,0.03448275862068965
9940592559,15,994053,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,174,0.9,7.0,RIGHT,32,0.18181818181818182,48,0.11086474501108645,0.5,1.0,25.0,0.95625,0.22448979591836735,0.07264957264957267,RS,RS,OUT,0.328125
9940592559,16,994053,Absent,28,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,24,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,0.95,16.0,RS,28,0.22448979591836735,40,0.03132415757000476,0.46875,0.4324324324324325,16.0,0.9,0.19148936170212766,0.11086474501108645,RIGHT,OUT,BOTTOM,1.0
9940592559,17,994053,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,216,0.9125,8.0,OUT,28,0.19148936170212766,40,0.03073286052009455,0.46875,1.0,24.0,0.95,0.30434782608695654,0.03132415757000476,RS,BOTTOM,RS,0.4324324324324325
9940592559,18,994053,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,216,0.8,14.0,BOTTOM,32,0.30434782608695654,32,0.13043478260869568,0.0,1.0,18.0,0.9125,0.3181818181818182,0.03073286052009455,OUT,RS,RS,1.0
9940592559,19,994053,Absent,7,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,25,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,241,0.95625,32.0,RS,26,0.3181818181818182,64,0.18181818181818182,0.59375,0.14705882352941174,0.0,0.8,0.2702702702702703,0.13043478260869568,BOTTOM,RS,BOTTOM,1.0
9940592559,20,994053,Absent,20,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,25,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,266,0.95625,7.0,RS,21,0.2702702702702703,40,0.10472972972972971,0.546875,0.265625,25.0,0.95625,0.358974358974359,0.18181818181818182,RS,BOTTOM,LEFT,0.14705882352941174
9940592559,21,994053,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,13,Unicorn_Present,4,2.0,3,Unicorn_Absent,295,0.98125,7.0,BOTTOM,32,0.358974358974359,41,0.1484480431848853,0.4375,0.34375,25.0,0.95625,0.3333333333333333,0.10472972972972971,RS,LEFT,RS,0.265625
9940592559,22,994053,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,9,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,317,0.9375,3.0,LEFT,32,0.3333333333333333,44,0.13888888888888887,0.546875,1.0,29.0,0.98125,0.2916666666666667,0.1484480431848853,BOTTOM,RS,RS,0.34375
9940592559,23,994053,Present,9,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,0,Unicorn_Absent,349,1.0,10.0,RS,30,0.2916666666666667,30,0.2916666666666667,0.46875,0.21212121212121213,22.0,0.9375,0.2682926829268293,0.13888888888888887,LEFT,RS,RS,1.0
9940592559,24,994053,Absent,21,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,22,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,371,0.9375,0.0,RS,22,0.2682926829268293,43,0.2682926829268293,0.5,0.30952380952380953,32.0,1.0,0.3157894736842105,0.2916666666666667,RS,RS,RS,0.21212121212121213
9940592559,25,994053,Present,37,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,18,10,Unicorn_Present,4,4.0,0,Unicorn_Present,389,0.9125,10.0,RS,28,0.3157894736842105,41,0.06578947368421051,0.484375,0.484375,22.0,0.9375,0.25,0.2682926829268293,RS,RS,RS,0.30952380952380953
9940592559,26,994053,Present,20,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,27,10,Unicorn_Present,0,7.0,0,Unicorn_Absent,416,0.96875,14.0,RS,22,0.25,44,0.059523809523809534,0.53125,0.296875,18.0,0.9125,0.2777777777777778,0.06578947368421051,RS,RS,RS,0.484375
9940592559,27,994053,Absent,25,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,30,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,446,0.9875,5.0,RS,24,0.2777777777777778,42,0.012471655328798181,0.46875,0.328125,27.0,0.96875,0.2647058823529412,0.059523809523809534,RS,RS,RS,0.296875
9940592559,28,994053,Absent,48,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,15,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,461,0.89375,2.0,RS,19,0.2647058823529412,43,0.0544430538172716,0.546875,0.515625,30.0,0.9875,0.18421052631578946,0.012471655328798181,RS,RS,RS,0.328125
9940592559,29,994053,Present,7,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,32,6,Unicorn_Present,1,7.0,0,Unicorn_Present,493,1.0,17.0,RS,26,0.18421052631578946,38,0.03530166880616176,0.5,0.13157894736842105,15.0,0.89375,0.2857142857142857,0.0544430538172716,RS,RS,NOTHING,0.515625
9940592559,30,994053,Present,34,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,20,12,Unicorn_Present,0,4.0,0,Unicorn_Present,513,0.925,0.0,RS,28,0.2857142857142857,39,0.07983193277310924,0.421875,0.3947368421052632,32.0,1.0,0.0,0.03530166880616176,RS,NOTHING,RS,0.13157894736842105
9940592559,31,994053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Absent,449,0.4,12.0,NOTHING,0,0.0,0,0.0,0.0,1.0,20.0,0.925,0.0,0.07983193277310924,RS,RS,TOP,0.3947368421052632
9940592559,32,994053,Absent,11,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,30,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,479,0.9875,0.0,RS,25,0.0,36,0.0,0.421875,0.1794871794871795,-64.0,0.4,0.29545454545454547,0.0,NOTHING,TOP,LEFT,1.0
9940592559,33,994053,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,507,0.975,2.0,TOP,32,0.29545454545454547,43,0.1287878787878788,0.5,1.0,30.0,0.9875,0.3333333333333333,0.0,RS,LEFT,LEFT,0.1794871794871795
9940592559,34,994053,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,16,Unicorn_Present,0,5.0,5,Unicorn_Present,527,0.925,4.0,LEFT,32,0.3333333333333333,48,0.07751937984496121,0.5,0.65625,28.0,0.975,1.0,0.1287878787878788,TOP,LEFT,LEFT,1.0
9940592559,35,994053,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,6.0,5,Unicorn_Absent,447,0.3,12.0,LEFT,32,1.0,48,0.0,0.5,1.0,20.0,0.925,1.0,0.07751937984496121,LEFT,LEFT,NOTHING,0.65625
9940592559,36,994053,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,479,1.0,16.0,LEFT,32,1.0,32,1.0,0.5,1.0,-80.0,0.3,0.0,0.0,LEFT,NOTHING,RIGHT,1.0
9940592559,37,994053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,511,1.0,0.0,NOTHING,0,0.0,32,0.0,0.5,1.0,32.0,1.0,0.0,1.0,LEFT,RIGHT,BOTTOM,1.0
9940592559,38,994053,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,2.0,6,Unicorn_Present,447,0.4,0.0,RIGHT,32,0.0,32,0.0,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,NOTHING,BOTTOM,RS,1.0
9940592559,39,994053,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,0,2.0,3,Unicorn_Absent,383,0.4,0.0,BOTTOM,32,0.3333333333333333,32,0.6666666666666667,0.5,1.0,-64.0,0.4,0.3333333333333333,0.0,RIGHT,RS,ALL,1.0
9940592559,40,994053,Absent,32,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,30,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,413,0.9875,0.0,RS,32,0.3333333333333333,45,0.3333333333333333,0.546875,0.2972972972972973,-64.0,0.4,0.5,0.6666666666666667,BOTTOM,ALL,RS,1.0
9940592559,41,994053,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,430,0.90625,2.0,ALL,64,0.5,64,0.25,0.578125,1.0,30.0,0.9875,0.375,0.3333333333333333,RS,RS,ALL,0.2972972972972973
9940592559,42,994053,Absent,49,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,9,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,439,0.85625,15.0,RS,24,0.375,38,0.16447368421052633,0.515625,0.515625,17.0,0.90625,0.375,0.25,ALL,ALL,ALL,1.0
9940592559,43,994053,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,3,5.0,1,Unicorn_Present,471,1.0,23.0,ALL,64,0.375,64,0.09999999999999998,0.5,0.375,9.0,0.85625,1.0,0.16447368421052633,RS,ALL,RS,0.515625
9940592559,44,994053,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,23,Unicorn_Present,0,6.0,1,Unicorn_Present,496,0.95625,0.0,ALL,64,1.0,64,0.6585365853658536,0.640625,0.59375,32.0,1.0,0.390625,0.09999999999999998,ALL,RS,LEFT,0.375
9940592559,45,994053,Present,5,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,31,12,Unicorn_Present,5,1.0,0,Unicorn_Present,527,0.99375,7.0,RS,25,0.390625,34,0.1684027777777778,0.34375,0.125,25.0,0.95625,0.29545454545454547,0.6585365853658536,ALL,LEFT,NOTHING,0.59375
9940592559,46,994053,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,2.0,5,Unicorn_Absent,559,1.0,1.0,LEFT,32,0.29545454545454547,32,0.29545454545454547,0.5,0.34375,31.0,0.99375,0.0,0.1684027777777778,RS,NOTHING,NOTHING,0.125
9940592559,47,994053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,591,1.0,0.0,NOTHING,0,0.0,23,0.0,0.359375,1.0,32.0,1.0,1.0,0.29545454545454547,LEFT,NOTHING,RS,0.34375
9940592559,48,994053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,623,1.0,0.0,NOTHING,0,1.0,20,0.696969696969697,0.3125,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,LEFT,1.0
9940592559,49,994053,Absent,33,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,19,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,642,0.91875,0.0,RS,25,0.0,49,0.24390243902439024,0.65625,0.375,32.0,1.0,0.32558139534883723,0.696969696969697,NOTHING,LEFT,NOTHING,1.0
9940592559,50,994053,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,662,0.925,13.0,LEFT,32,0.32558139534883723,43,0.0811369509043928,0.453125,1.0,19.0,0.91875,0.0,0.24390243902439024,RS,NOTHING,TOP,0.375
9940592559,51,994053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,598,0.4,12.0,NOTHING,0,0.0,19,0.15789473684210525,0.296875,1.0,20.0,0.925,0.0,0.0811369509043928,LEFT,TOP,NOTHING,1.0
9940592559,52,994053,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,616,0.9125,0.0,TOP,32,0.0,46,0.21052631578947367,0.515625,1.0,-64.0,0.4,0.0,0.15789473684210525,NOTHING,NOTHING,RS,1.0
9940592559,53,994053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,648,1.0,14.0,NOTHING,0,0.0,27,0.2857142857142857,0.421875,1.0,18.0,0.9125,0.0,0.21052631578947367,TOP,RS,ALL,1.0
9940592559,54,994053,Absent,51,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,-79,7,Unicorn_Present,1,6.0,0,Unicorn_Present,569,0.30625,0.0,RS,19,0.0,44,0.3111111111111111,0.578125,0.515625,32.0,1.0,0.296875,0.2857142857142857,NOTHING,ALL,IN,1.0
9940592559,55,994053,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,64,Unicorn_Present,2,3.0,1,Unicorn_Present,575,0.8375,15.0,ALL,64,0.296875,64,0.203125,0.0,0.84375,-79.0,0.30625,0.5625,0.3111111111111111,RS,IN,RS,0.515625
9940592559,56,994053,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,18,Unicorn_Present,0,5.0,7,Unicorn_Absent,595,0.925,26.0,IN,36,0.5625,50,0.0625,0.5,0.5833333333333334,6.0,0.8375,0.36,0.203125,ALL,RS,RS,0.84375
9940592559,57,994053,Absent,32,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,14,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,609,0.8875,12.0,RS,32,0.36,48,0.64,0.5,0.45,20.0,0.925,0.3488372093023256,0.0625,IN,RS,RS,0.5833333333333334
9940592559,58,994053,Absent,9,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,29,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,638,0.98125,18.0,RS,26,0.3488372093023256,39,0.11074197120708751,0.5,0.14705882352941174,14.0,0.8875,0.17073170731707318,0.64,RS,RS,TOP,0.45
9940592559,59,994053,Absent,33,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,-66,8,Unicorn_Present,5,1.0,0,Unicorn_Present,572,0.3875,3.0,RS,22,0.17073170731707318,38,0.04252657911194499,0.46875,0.375,29.0,0.98125,0.2558139534883721,0.11074197120708751,RS,TOP,,0.14705882352941174
9940592559,60,994053,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,11,Unicorn_Present,4,5.0,4,,504,0.375,2.0,TOP,32,0.2558139534883721,41,0.03359173126614989,0.46875,1.0,-66.0,0.3875,,0.04252657911194499,RS,,,0.375
9979158711,1,587111,Absent,46,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,20,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,20,0.925,,RS,20,,38,,0.5,0.515625,,,0.0,,,NOTHING,NOTHING,
9979158711,2,587111,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,-44,0.4,12.0,NOTHING,0,0.0,24,0.17073170731707318,0.375,1.0,20.0,0.925,1.0,,RS,NOTHING,RS,0.515625
9979158711,3,587111,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Absent,-12,1.0,0.0,NOTHING,0,1.0,32,0.7272727272727273,0.5,1.0,-64.0,0.4,0.0,0.17073170731707318,NOTHING,RS,RS,1.0
9979158711,4,587111,Absent,50,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,11,0.94375,0.0,RS,26,0.0,44,0.3333333333333333,0.53125,0.5625,32.0,1.0,0.20454545454545456,0.7272727272727273,NOTHING,RS,ALL,1.0
