Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7475487913,58,879133,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,7,Unicorn_Present,1761,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.6388888888888888,32.0,1.0,1.0,0.0,IN,IN,IN,0.28125
7475487913,59,879133,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,7,Unicorn_Absent,1793,1.0,0.0,IN,36,1.0,64,0.0,1.0,0.6111111111111112,32.0,1.0,1.0,0.0,IN,IN,,0.6388888888888888
7475487913,60,879133,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,1825,1.0,0.0,IN,36,1.0,64,0.0,1.0,1.0,32.0,1.0,,0.0,IN,,,0.6111111111111112
7657890411,1,765788,Absent,50,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,-79,10,Unicorn_Present,5,7.0,0,Unicorn_Present,-79,0.30625,,RS,22,,36,,0.40625,0.5625,,,0.2857142857142857,,,RIGHT,RS,
7657890411,2,765788,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-66,14,Unicorn_Present,3,0.0,6,Unicorn_Present,-145,0.3875,15.0,RIGHT,32,0.2857142857142857,42,0.022556390977443608,0.4375,1.0,-79.0,0.30625,0.37777777777777777,,RS,RS,OUT,0.5625
7657890411,3,765788,Present,19,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,25,9,Unicorn_Present,6,2.0,0,Unicorn_Absent,-120,0.95625,2.0,RS,30,0.37777777777777777,44,0.1409356725146199,0.546875,0.2857142857142857,-66.0,0.3875,0.3181818181818182,0.022556390977443608,RIGHT,OUT,OUT,1.0
7657890411,4,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-116,0.825,7.0,OUT,28,0.3181818181818182,64,0.04119318181818182,0.5625,1.0,25.0,0.95625,1.0,0.1409356725146199,RS,OUT,OUT,0.2857142857142857
7657890411,5,765788,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,28,Unicorn_Present,0,4.0,8,Unicorn_Present,-93,0.94375,28.0,OUT,28,1.0,64,0.0,0.5625,0.5357142857142857,4.0,0.825,1.0,0.04119318181818182,OUT,OUT,OUT,1.0
7657890411,6,765788,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,7,5.0,8,Unicorn_Absent,-72,0.93125,9.0,OUT,28,1.0,64,0.0,0.5625,0.6428571428571429,23.0,0.94375,1.0,0.0,OUT,OUT,OUT,0.5357142857142857
7657890411,7,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-68,0.825,11.0,OUT,28,1.0,64,0.0,0.5625,1.0,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.6428571428571429
7657890411,8,765788,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,28,Unicorn_Present,0,5.0,8,Unicorn_Present,-46,0.9375,28.0,OUT,28,1.0,64,0.0,0.5625,0.6071428571428571,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,9,765788,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,28,Unicorn_Present,1,4.0,8,Unicorn_Present,-29,0.90625,10.0,OUT,28,1.0,64,0.0,0.5625,1.0,22.0,0.9375,1.0,0.0,OUT,OUT,OUT,0.6071428571428571
7657890411,10,765788,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,28,Unicorn_Present,6,3.0,8,Unicorn_Absent,-10,0.91875,15.0,OUT,28,1.0,64,0.0,0.5625,1.0,17.0,0.90625,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,11,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-6,0.825,13.0,OUT,28,1.0,64,0.0,0.5625,1.0,19.0,0.91875,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,12,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-2,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,13,765788,Present,4,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,28,Unicorn_Present,3,0.0,8,Unicorn_Absent,27,0.98125,28.0,OUT,28,1.0,64,0.0,0.5625,0.14285714285714285,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,14,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,31,0.825,3.0,OUT,28,1.0,64,0.0,0.5625,1.0,29.0,0.98125,1.0,0.0,OUT,OUT,OUT,0.14285714285714285
7657890411,15,765788,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,28,Unicorn_Present,0,3.0,8,Unicorn_Absent,54,0.94375,28.0,OUT,28,1.0,64,0.0,0.5625,0.4642857142857143,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,16,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,58,0.825,9.0,OUT,28,1.0,64,0.0,0.5625,1.0,23.0,0.94375,1.0,0.0,OUT,OUT,OUT,0.4642857142857143
7657890411,17,765788,Present,7,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,28,Unicorn_Present,6,0.0,8,Unicorn_Absent,84,0.9625,28.0,OUT,28,1.0,64,0.0,0.5625,0.25,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,18,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,88,0.825,6.0,OUT,28,1.0,64,0.0,0.5625,1.0,26.0,0.9625,1.0,0.0,OUT,OUT,OUT,0.25
7657890411,19,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,92,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,20,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,96,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,21,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,100,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,22,765788,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,2,7.0,8,Unicorn_Absent,121,0.93125,28.0,OUT,28,1.0,64,0.0,0.5625,0.8214285714285714,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,23,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,125,0.825,11.0,OUT,28,1.0,64,0.0,0.5625,1.0,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.8214285714285714
7657890411,24,765788,Present,6,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,28,Unicorn_Present,5,0.0,8,Unicorn_Absent,152,0.96875,28.0,OUT,28,1.0,64,0.0,0.5625,0.21428571428571427,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,25,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,156,0.825,5.0,OUT,28,1.0,64,0.0,0.5625,1.0,27.0,0.96875,1.0,0.0,OUT,OUT,OUT,0.21428571428571427
7657890411,26,765788,Present,7,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,28,Unicorn_Present,6,0.0,8,Unicorn_Absent,182,0.9625,28.0,OUT,28,1.0,64,0.0,0.5625,0.25,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,27,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,186,0.825,6.0,OUT,28,1.0,64,0.0,0.5625,1.0,26.0,0.9625,1.0,0.0,OUT,OUT,OUT,0.25
7657890411,28,765788,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,7,6.0,8,Unicorn_Absent,207,0.93125,28.0,OUT,28,1.0,64,0.0,0.5625,0.7142857142857143,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,29,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,211,0.825,11.0,OUT,28,1.0,64,0.0,0.5625,1.0,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.7142857142857143
7657890411,30,765788,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,2,7.0,8,Unicorn_Present,232,0.93125,28.0,OUT,28,1.0,64,0.0,0.5625,0.8214285714285714,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,31,765788,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,7,6.0,8,Unicorn_Absent,253,0.93125,11.0,OUT,28,1.0,64,0.0,0.5625,0.7142857142857143,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.8214285714285714
7657890411,32,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,257,0.825,11.0,OUT,28,1.0,64,0.0,0.5625,1.0,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.7142857142857143
7657890411,33,765788,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,28,Unicorn_Present,6,7.0,8,Unicorn_Absent,276,0.91875,28.0,OUT,28,1.0,64,0.0,0.5625,0.9642857142857144,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,34,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,280,0.825,13.0,OUT,28,1.0,64,0.0,0.5625,1.0,19.0,0.91875,1.0,0.0,OUT,OUT,OUT,0.9642857142857144
7657890411,35,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,284,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,36,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,288,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,37,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,292,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,38,765788,Present,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,28,Unicorn_Present,0,0.0,8,Unicorn_Present,324,1.0,28.0,OUT,28,1.0,64,0.0,0.5625,0.03571428571428571,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,39,765788,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,28,Unicorn_Present,4,7.0,8,Unicorn_Present,344,0.925,0.0,OUT,28,1.0,64,0.0,0.5625,0.8928571428571429,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.03571428571428571
7657890411,40,765788,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,28,Unicorn_Present,0,3.0,8,Unicorn_Absent,367,0.94375,12.0,OUT,28,1.0,64,0.0,0.5625,0.4642857142857143,20.0,0.925,1.0,0.0,OUT,OUT,OUT,0.8928571428571429
7657890411,41,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,371,0.825,9.0,OUT,28,1.0,64,0.0,0.5625,1.0,23.0,0.94375,1.0,0.0,OUT,OUT,OUT,0.4642857142857143
7657890411,42,765788,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,1,7.0,8,Unicorn_Absent,392,0.93125,28.0,OUT,28,1.0,64,0.0,0.5625,0.7857142857142857,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,43,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,396,0.825,11.0,OUT,28,1.0,64,0.0,0.5625,1.0,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.7857142857142857
7657890411,44,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,400,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,45,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,404,0.825,28.0,OUT,28,1.0,64,0.0,0.5625,1.0,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,46,765788,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,0,6.0,8,Unicorn_Absent,425,0.93125,28.0,OUT,28,1.0,64,0.0,0.5625,0.6785714285714286,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,47,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,429,0.825,11.0,OUT,28,1.0,64,0.0,0.5625,1.0,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.6785714285714286
7657890411,48,765788,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,5,2.0,8,Unicorn_Absent,450,0.93125,28.0,OUT,28,1.0,64,0.0,0.5625,0.7857142857142857,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,49,765788,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,454,0.825,11.0,OUT,28,1.0,64,0.0,0.5625,1.0,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.7857142857142857
7657890411,50,765788,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,28,Unicorn_Present,2,7.0,8,Unicorn_Present,475,0.93125,28.0,OUT,28,1.0,64,0.0,0.5625,0.8214285714285714,4.0,0.825,1.0,0.0,OUT,OUT,OUT,1.0
7657890411,51,765788,Present,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,28,Unicorn_Present,4,0.0,8,Unicorn_Present,503,0.975,11.0,OUT,28,1.0,64,0.0,0.5625,0.17857142857142858,21.0,0.93125,1.0,0.0,OUT,OUT,OUT,0.8214285714285714
