Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7235428666,51,286660,Absent,38,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,26,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,265,0.9625,2.0,RS,29,0.2978723404255319,39,0.14231678486997634,0.359375,0.5,30.0,0.9875,0.3,0.059975520195838405,RIGHT,IN,BOTTOM,0.6875
7235428666,52,286660,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,279,0.8875,6.0,IN,36,0.3,50,0.018181818181818188,0.5,1.0,26.0,0.9625,0.36,0.14231678486997634,RS,BOTTOM,RS,0.5
7235428666,53,286660,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,295,0.9,18.0,BOTTOM,32,0.36,48,0.026666666666666672,0.5,1.0,14.0,0.8875,0.2857142857142857,0.018181818181818188,IN,RS,RS,1.0
7235428666,54,286660,Present,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,32,22,Unicorn_Present,4,5.0,9,Unicorn_Absent,327,1.0,16.0,RS,22,0.2857142857142857,64,0.2142857142857143,0.65625,0.03125,16.0,0.9,0.14634146341463414,0.026666666666666672,BOTTOM,RS,BOTTOM,1.0
7235428666,55,286660,Absent,42,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,344,0.90625,0.0,RS,25,0.14634146341463414,42,0.35365853658536583,0.421875,0.484375,32.0,1.0,0.2391304347826087,0.2142857142857143,RS,BOTTOM,NOTHING,0.03125
7235428666,56,286660,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,360,0.9,15.0,BOTTOM,32,0.2391304347826087,48,0.2391304347826087,0.5,1.0,17.0,0.90625,0.0,0.35365853658536583,RS,NOTHING,OUT,0.484375
7235428666,57,286660,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,392,1.0,16.0,NOTHING,0,0.0,17,0.225,0.265625,1.0,16.0,0.9,0.0,0.2391304347826087,BOTTOM,OUT,RIGHT,1.0
7235428666,58,286660,Present,17,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,14,Unicorn_Present,0,5.0,8,Unicorn_Absent,416,0.95,0.0,OUT,28,0.0,46,0.1951219512195122,0.5,0.6071428571428571,32.0,1.0,0.30434782608695654,0.225,NOTHING,RIGHT,RS,1.0
7235428666,59,286660,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,433,0.90625,8.0,RIGHT,32,0.30434782608695654,41,0.09006211180124227,0.484375,1.0,24.0,0.95,0.30434782608695654,0.1951219512195122,OUT,RS,,0.6071428571428571
7235428666,60,286660,Absent,50,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13,14,Unicorn_Absent,-1,-1.0,9,,446,0.88125,15.0,RS,28,0.30434782608695654,46,0.09006211180124227,0.5,0.5625,17.0,0.90625,,0.09006211180124227,RIGHT,,,1.0
7235428666,1,723542,Absent,52,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,-86,6,Unicorn_Present,2,1.0,0,Unicorn_Absent,-86,0.2625,,RS,20,,38,,0.5,0.609375,,,0.3125,,,ALL,OUT,
7235428666,2,723542,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,27,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-89,0.78125,22.0,ALL,64,0.3125,64,0.03749999999999998,0.578125,1.0,-86.0,0.2625,0.4375,,RS,OUT,BOTTOM,0.609375
7235428666,3,723542,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-79,6,Unicorn_Present,3,5.0,8,Unicorn_Absent,-168,0.30625,35.0,OUT,28,0.4375,40,0.2532894736842105,0.53125,1.0,-3.0,0.78125,0.30434782608695654,0.03749999999999998,ALL,BOTTOM,RS,1.0
7235428666,4,723542,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-145,0.94375,15.0,BOTTOM,32,0.30434782608695654,41,0.08850931677018631,0.453125,1.0,-79.0,0.30625,0.25,0.2532894736842105,OUT,RS,ALL,1.0
7235428666,5,723542,Present,13,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,28,8,Unicorn_Present,0,3.0,0,Unicorn_Absent,-117,0.975,9.0,RS,18,0.25,42,0.04545454545454544,0.53125,0.171875,23.0,0.94375,0.28125,0.08850931677018631,BOTTOM,ALL,BOTTOM,1.0
7235428666,6,723542,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-117,0.8,4.0,ALL,64,0.28125,64,0.28125,0.5,1.0,28.0,0.975,0.5,0.04545454545454544,RS,BOTTOM,RS,0.171875
7235428666,7,723542,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,16,Unicorn_Present,3,2.0,3,Unicorn_Absent,-85,1.0,32.0,BOTTOM,32,0.5,48,0.16666666666666669,0.5,0.375,0.0,0.8,0.21739130434782608,0.28125,ALL,RS,TOP,1.0
7235428666,8,723542,Absent,23,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-53,1.0,0.0,RS,24,0.21739130434782608,24,0.21739130434782608,0.375,0.296875,32.0,1.0,0.3333333333333333,0.16666666666666669,BOTTOM,TOP,NOTHING,0.375
7235428666,9,723542,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-53,0.8,0.0,TOP,32,0.3333333333333333,32,0.3333333333333333,0.0,1.0,32.0,1.0,0.0,0.21739130434782608,RS,NOTHING,BOTTOM,0.296875
7235428666,10,723542,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-21,1.0,32.0,NOTHING,0,0.0,32,1.0,0.5,1.0,0.0,0.8,0.0,0.3333333333333333,TOP,BOTTOM,RS,1.0
7235428666,11,723542,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,3,6.0,3,Unicorn_Present,11,1.0,0.0,BOTTOM,32,0.0,64,0.5,0.5,0.625,32.0,1.0,0.27906976744186046,1.0,NOTHING,RS,RS,1.0
7235428666,12,723542,Present,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,32,11,Unicorn_Present,4,2.0,0,Unicorn_Absent,43,1.0,0.0,RS,23,0.27906976744186046,44,0.22093023255813954,0.515625,0.20512820512820512,32.0,1.0,0.15384615384615385,0.5,BOTTOM,RS,ALL,0.625
7235428666,13,723542,Absent,49,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,15,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,58,0.89375,0.0,RS,22,0.15384615384615385,44,0.15384615384615385,0.53125,0.5,32.0,1.0,0.34375,0.22093023255813954,RS,ALL,RIGHT,0.20512820512820512
7235428666,14,723542,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-30,64,Unicorn_Present,6,7.0,1,Unicorn_Absent,28,0.6125,17.0,ALL,64,0.34375,64,0.15625,0.0,0.984375,15.0,0.89375,0.5,0.15384615384615385,RS,RIGHT,ALL,0.5
7235428666,15,723542,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,41,0.88125,62.0,RIGHT,32,0.5,44,0.09375,0.46875,1.0,-30.0,0.6125,0.5,0.15625,ALL,ALL,LEFT,0.984375
7235428666,16,723542,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,2,1.0,1,Unicorn_Absent,73,1.0,19.0,ALL,64,0.5,64,0.29166666666666663,0.5,0.34375,13.0,0.88125,0.5,0.09375,RIGHT,LEFT,RIGHT,1.0
7235428666,17,723542,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,105,1.0,0.0,LEFT,32,0.5,64,0.16666666666666669,1.0,1.0,32.0,1.0,0.0,0.29166666666666663,ALL,RIGHT,RIGHT,0.34375
7235428666,18,723542,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,24,16,Unicorn_Present,4,5.0,6,Unicorn_Present,129,0.95,0.0,RIGHT,32,0.0,48,0.3333333333333333,0.5,0.65625,32.0,1.0,1.0,0.16666666666666669,LEFT,RIGHT,TOP,1.0
7235428666,19,723542,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,28,16,Unicorn_Present,7,2.0,6,Unicorn_Present,157,0.975,8.0,RIGHT,32,1.0,48,0.0,0.5,0.375,24.0,0.95,0.3333333333333333,0.3333333333333333,RIGHT,TOP,RS,0.65625
7235428666,20,723542,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,Unicorn_Present,4,1.0,4,Unicorn_Absent,177,0.925,4.0,TOP,32,0.3333333333333333,32,0.6666666666666667,0.0,0.40625,28.0,0.975,0.21428571428571427,0.0,RIGHT,RS,TOP,0.375
7235428666,21,723542,Absent,52,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,10,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,187,0.8625,12.0,RS,19,0.21428571428571427,37,0.014285714285714263,0.515625,0.546875,20.0,0.925,0.21428571428571427,0.6666666666666667,TOP,TOP,ALL,0.40625
7235428666,22,723542,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,4,Unicorn_Present,105,0.2875,22.0,TOP,32,0.21428571428571427,50,0.005952380952380931,0.5,1.0,10.0,0.8625,0.5,0.014285714285714263,RS,ALL,NOTHING,0.546875
7235428666,23,723542,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-21,64,Unicorn_Present,5,6.0,1,Unicorn_Present,84,0.66875,18.0,ALL,64,0.5,64,0.0625,0.0,0.84375,-82.0,0.2875,0.0,0.005952380952380931,TOP,NOTHING,RS,1.0
7235428666,24,723542,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,3.0,2,Unicorn_Absent,20,0.4,53.0,NOTHING,0,0.0,28,0.4375,0.4375,1.0,-21.0,0.66875,0.0,0.0625,ALL,RS,RS,0.84375
7235428666,25,723542,Absent,9,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,25,26,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,45,0.95625,0.0,RS,26,0.0,64,0.4375,0.59375,0.14705882352941174,-64.0,0.4,0.28205128205128205,0.4375,NOTHING,RS,TOP,1.0
7235428666,26,723542,Present,24,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,25,24,Unicorn_Present,7,2.0,0,Unicorn_Present,70,0.95625,7.0,RS,24,0.28205128205128205,64,0.717948717948718,0.625,0.3125,25.0,0.95625,0.2727272727272727,0.4375,RS,TOP,RIGHT,0.14705882352941174
7235428666,27,723542,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,Unicorn_Present,1,1.0,4,Unicorn_Present,93,0.94375,7.0,TOP,32,0.2727272727272727,64,0.7272727272727273,0.5,0.3125,25.0,0.95625,0.3333333333333333,0.717948717948718,RS,RIGHT,LEFT,0.3125
7235428666,28,723542,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,16,Unicorn_Present,6,7.0,6,Unicorn_Present,111,0.9125,9.0,RIGHT,32,0.3333333333333333,48,0.16666666666666669,0.5,0.96875,23.0,0.94375,0.0,0.7272727272727273,TOP,LEFT,RS,0.3125
7235428666,29,723542,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,6.0,5,Unicorn_Present,143,1.0,14.0,LEFT,32,0.0,64,0.3333333333333333,1.0,0.84375,18.0,0.9125,0.26666666666666666,0.16666666666666669,RIGHT,RS,TOP,0.96875
7235428666,30,723542,Absent,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,-64,10,Unicorn_Present,1,4.0,0,Unicorn_Present,79,0.4,0.0,RS,25,0.26666666666666666,39,0.035658914728682156,0.453125,0.07142857142857142,32.0,1.0,0.26666666666666666,0.3333333333333333,LEFT,TOP,TOP,0.84375
7235428666,31,723542,Present,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,Unicorn_Present,2,0.0,4,Unicorn_Present,111,1.0,0.0,TOP,32,0.26666666666666666,44,0.0573643410852713,0.4375,0.10714285714285714,-64.0,0.4,1.0,0.035658914728682156,RS,TOP,LEFT,0.07142857142857142
7235428666,32,723542,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,Unicorn_Present,6,6.0,4,Unicorn_Present,131,0.925,0.0,TOP,32,1.0,48,0.7234042553191489,0.5,0.84375,32.0,1.0,0.3333333333333333,0.0573643410852713,TOP,LEFT,LEFT,0.10714285714285714
7235428666,33,723542,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,16,Unicorn_Present,1,4.0,5,Unicorn_Present,154,0.94375,12.0,LEFT,32,0.3333333333333333,48,0.0,0.5,0.5625,20.0,0.925,1.0,0.7234042553191489,TOP,LEFT,ALL,0.84375
7235428666,34,723542,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,4.0,5,Unicorn_Absent,74,0.3,9.0,LEFT,32,1.0,48,0.0,0.5,1.0,23.0,0.94375,0.5,0.0,LEFT,ALL,ALL,0.5625
7235428666,35,723542,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,74,0.8,16.0,ALL,64,0.5,64,0.5,0.5,1.0,-80.0,0.3,1.0,0.0,LEFT,ALL,NOTHING,1.0
7235428666,36,723542,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,32,Unicorn_Present,0,2.0,1,Unicorn_Absent,90,0.9,32.0,ALL,64,1.0,64,1.0,0.5,0.53125,0.0,0.8,0.0,0.5,ALL,NOTHING,RS,1.0
7235428666,37,723542,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,122,1.0,16.0,NOTHING,0,0.0,64,0.5,1.0,1.0,16.0,0.9,0.0,1.0,ALL,RS,TOP,0.53125
7235428666,38,723542,Absent,27,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,23,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,145,0.94375,0.0,RS,23,0.0,44,0.5,0.515625,0.34375,32.0,1.0,0.27906976744186046,0.5,NOTHING,TOP,ALL,1.0
7235428666,39,723542,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,11,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,164,0.91875,9.0,TOP,32,0.27906976744186046,40,0.09302325581395349,0.453125,1.0,23.0,0.94375,0.5,0.5,RS,ALL,RS,0.34375
7235428666,40,723542,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,172,0.85,13.0,ALL,64,0.5,64,0.2804878048780488,0.515625,1.0,19.0,0.91875,0.4375,0.09302325581395349,TOP,RS,LEFT,1.0
7235428666,41,723542,Absent,26,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,26,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,198,0.9625,24.0,RS,28,0.4375,40,0.251453488372093,0.5,0.359375,8.0,0.85,0.3333333333333333,0.2804878048780488,ALL,LEFT,ALL,1.0
7235428666,42,723542,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,230,1.0,6.0,LEFT,32,0.3333333333333333,64,0.09523809523809523,1.0,1.0,26.0,0.9625,0.5,0.251453488372093,RS,ALL,RS,0.359375
