Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5832143189,46,583218,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,13,Unicorn_Present,1,7.0,4,Unicorn_Present,358,0.35,24.0,TOP,32,0.26666666666666666,43,0.12868217054263564,0.46875,1.0,8.0,0.85,0.0,0.09333333333333332,RS,BOTTOM,IN,0.609375
5832143189,47,583218,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-75,12,Unicorn_Present,4,1.0,3,Unicorn_Absent,283,0.33125,8.0,BOTTOM,32,0.0,42,0.24324324324324326,0.46875,1.0,-72.0,0.35,0.36,0.12868217054263564,TOP,IN,RS,1.0
5832143189,48,583218,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,297,0.8875,11.0,IN,36,0.36,50,0.15999999999999998,0.5,1.0,-75.0,0.33125,0.2978723404255319,0.24324324324324326,BOTTOM,RS,LEFT,1.0
5832143189,49,583218,Absent,34,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,-78,12,Unicorn_Present,2,5.0,0,Unicorn_Absent,219,0.3125,18.0,RS,25,0.2978723404255319,45,0.035460992907801414,0.515625,0.4634146341463415,14.0,0.8875,0.2127659574468085,0.15999999999999998,IN,LEFT,RS,1.0
5832143189,50,583218,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,235,0.9,14.0,LEFT,32,0.2127659574468085,45,0.06223404255319151,0.609375,1.0,-78.0,0.3125,0.2857142857142857,0.035460992907801414,RS,RS,OUT,0.4634146341463415
5832143189,51,583218,Present,18,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,28,10,Unicorn_Present,7,5.0,0,Unicorn_Present,263,0.975,16.0,RS,22,0.2857142857142857,40,0.019841269841269882,0.46875,0.234375,16.0,0.9,0.25,0.06223404255319151,LEFT,OUT,BOTTOM,1.0
5832143189,52,583218,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,8,Unicorn_Present,3,2.0,8,Unicorn_Absent,283,0.925,4.0,OUT,28,0.25,45,0.07222222222222222,0.578125,1.0,28.0,0.975,0.30434782608695654,0.019841269841269882,RS,BOTTOM,LEFT,0.234375
5832143189,53,583218,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,283,0.8,12.0,BOTTOM,32,0.30434782608695654,32,0.03768115942028988,0.0,1.0,20.0,0.925,0.3333333333333333,0.07222222222222222,OUT,LEFT,OUT,1.0
5832143189,54,583218,Present,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,14,Unicorn_Present,1,0.0,5,Unicorn_Present,315,1.0,32.0,LEFT,32,0.3333333333333333,47,0.022222222222222254,0.515625,0.07142857142857142,0.0,0.8,0.30434782608695654,0.03768115942028988,BOTTOM,OUT,IN,1.0
5832143189,55,583218,Present,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,9,Unicorn_Present,4,0.0,8,Unicorn_Present,347,1.0,0.0,OUT,28,0.30434782608695654,41,0.14525691699604745,0.5,0.17857142857142858,32.0,1.0,0.0,0.022222222222222254,LEFT,IN,RIGHT,0.07142857142857142
5832143189,56,583218,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,30,13,Unicorn_Present,5,3.0,7,Unicorn_Absent,377,0.9875,0.0,IN,36,0.0,46,0.21621621621621623,0.515625,0.375,32.0,1.0,0.36,0.14525691699604745,OUT,RIGHT,RS,0.17857142857142858
5832143189,57,583218,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,406,0.98125,2.0,RIGHT,32,0.36,47,0.16487804878048778,0.5625,1.0,30.0,0.9875,0.36363636363636365,0.21621621621621623,IN,RS,RS,0.375
5832143189,58,583218,Absent,12,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,-72,14,Unicorn_Present,1,7.0,0,Unicorn_Present,334,0.35,3.0,RS,28,0.36363636363636365,50,0.044487427466150864,0.5625,0.20512820512820512,29.0,0.98125,0.23809523809523808,0.16487804878048778,RIGHT,RS,RIGHT,1.0
5832143189,59,583218,Present,23,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,24,11,Unicorn_Present,7,2.0,0,Unicorn_Present,358,0.95,8.0,RS,24,0.23809523809523808,45,0.1219047619047619,0.53125,0.3125,-72.0,0.35,0.24444444444444444,0.044487427466150864,RS,RIGHT,,0.20512820512820512
5832143189,60,583218,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,31,16,Unicorn_Present,5,1.0,6,,389,0.99375,8.0,RIGHT,32,0.24444444444444444,48,0.24444444444444444,0.5,0.1875,24.0,0.95,,0.1219047619047619,RS,,,0.3125
5992829545,1,295456,Absent,55,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,9,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,9,0.85625,,RS,20,,39,,0.53125,0.578125,,,0.2682926829268293,,,TOP,OUT,
5992829545,2,295456,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,23,0.8875,23.0,TOP,32,0.2682926829268293,50,0.06504065040650403,0.5,1.0,9.0,0.85625,0.30434782608695654,,RS,OUT,RIGHT,0.578125
5992829545,3,295456,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,52,0.98125,18.0,OUT,28,0.30434782608695654,42,0.012681159420289856,0.46875,1.0,14.0,0.8875,0.30434782608695654,0.06504065040650403,TOP,RIGHT,RS,1.0
5992829545,4,295456,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,14,Unicorn_Present,7,0.0,6,Unicorn_Present,84,1.0,3.0,RIGHT,32,0.30434782608695654,46,0.018633540372670843,0.5,0.14285714285714285,29.0,0.98125,0.30434782608695654,0.012681159420289856,OUT,RS,OUT,1.0
5992829545,5,295456,Absent,10,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,-67,11,Unicorn_Present,1,2.0,9,Unicorn_Present,17,0.38125,0.0,RS,28,0.30434782608695654,45,0.6956521739130435,0.53125,0.17142857142857146,32.0,1.0,0.24444444444444444,0.018633540372670843,RIGHT,OUT,IN,0.14285714285714285
5992829545,6,295456,Present,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,28,Unicorn_Present,1,0.0,8,Unicorn_Present,48,0.99375,3.0,OUT,28,0.24444444444444444,28,0.7555555555555555,0.0,0.03571428571428571,-67.0,0.38125,0.0,0.6956521739130435,RS,IN,LEFT,0.17142857142857146
5992829545,7,295456,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,18,Unicorn_Present,5,5.0,7,Unicorn_Present,64,0.9,1.0,IN,36,0.0,50,0.30434782608695654,0.5,0.8055555555555556,31.0,0.99375,0.36,0.7555555555555555,OUT,LEFT,BOTTOM,0.03571428571428571
5992829545,8,295456,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,14,Unicorn_Present,5,0.0,5,Unicorn_Present,-9,0.34375,16.0,LEFT,32,0.36,37,0.1457142857142857,0.359375,1.0,16.0,0.9,0.3333333333333333,0.30434782608695654,IN,BOTTOM,RS,0.8055555555555556
5992829545,9,295456,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-65,10,Unicorn_Present,3,2.0,3,Unicorn_Absent,-74,0.39375,9.0,BOTTOM,32,0.3333333333333333,42,0.1515151515151515,0.5,1.0,-73.0,0.34375,0.30952380952380953,0.1457142857142857,LEFT,RS,RIGHT,1.0
5992829545,10,295456,Absent,58,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,19,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-55,0.91875,1.0,RS,23,0.30952380952380953,40,0.13879210220673635,0.453125,0.578125,-65.0,0.39375,0.25,0.1515151515151515,BOTTOM,RIGHT,OUT,1.0
5992829545,11,295456,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-37,0.9125,13.0,RIGHT,32,0.25,46,0.75,0.5,1.0,19.0,0.91875,0.30434782608695654,0.13879210220673635,RS,OUT,RS,0.578125
5992829545,12,295456,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-12,0.95625,14.0,OUT,28,0.30434782608695654,39,0.047937569676700154,0.453125,1.0,18.0,0.9125,0.2631578947368421,0.75,RIGHT,RS,OUT,1.0
5992829545,13,295456,Present,18,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,28,11,Unicorn_Present,3,2.0,9,Unicorn_Present,16,0.975,7.0,RS,20,0.2631578947368421,41,0.0012531328320801727,0.46875,0.2368421052631579,25.0,0.95625,0.2631578947368421,0.047937569676700154,OUT,OUT,OUT,1.0
5992829545,14,295456,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,5.0,8,Unicorn_Absent,-76,0.225,4.0,OUT,28,0.2631578947368421,28,0.04118993135011445,0.0,1.0,28.0,0.975,1.0,0.0012531328320801727,RS,OUT,RS,0.2368421052631579
5992829545,15,295456,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-50,0.9625,28.0,OUT,28,1.0,45,0.6888888888888889,0.484375,1.0,-92.0,0.225,0.2558139534883721,0.04118993135011445,OUT,RS,TOP,1.0
5992829545,16,295456,Absent,3,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,-65,16,Unicorn_Present,3,5.0,9,Unicorn_Present,-115,0.39375,6.0,RS,26,0.2558139534883721,42,0.0566860465116279,0.40625,0.08333333333333333,26.0,0.9625,0.38095238095238093,0.6888888888888889,OUT,TOP,IN,1.0
5992829545,17,295456,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Present,-83,1.0,1.0,TOP,32,0.38095238095238093,64,0.38095238095238093,1.0,0.5,-65.0,0.39375,0.36,0.0566860465116279,RS,IN,RIGHT,0.08333333333333333
5992829545,18,295456,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,2,7.0,7,Unicorn_Absent,-183,0.175,0.0,IN,36,0.36,36,0.0,0.0,1.0,32.0,1.0,0.36,0.38095238095238093,TOP,RIGHT,TOP,0.5
5992829545,19,295456,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-166,0.90625,36.0,RIGHT,32,0.36,41,0.07111111111111112,0.4375,1.0,-100.0,0.175,0.3333333333333333,0.0,IN,TOP,LEFT,1.0
5992829545,20,295456,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-148,0.9125,15.0,TOP,32,0.3333333333333333,46,0.1138211382113821,0.5,1.0,17.0,0.90625,0.3333333333333333,0.07111111111111112,RIGHT,LEFT,TOP,1.0
5992829545,21,295456,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-116,1.0,14.0,LEFT,32,0.3333333333333333,32,0.3333333333333333,0.5,1.0,18.0,0.9125,0.3333333333333333,0.1138211382113821,TOP,TOP,TOP,1.0
5992829545,22,295456,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-88,0.975,0.0,TOP,32,0.3333333333333333,38,0.3333333333333333,0.4375,1.0,32.0,1.0,1.0,0.3333333333333333,LEFT,TOP,RS,1.0
5992829545,23,295456,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-66,0.9375,4.0,TOP,32,1.0,46,0.8461538461538461,0.484375,1.0,28.0,0.975,0.3695652173913043,0.3333333333333333,TOP,RS,BOTTOM,1.0
5992829545,24,295456,Absent,48,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,19,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-47,0.91875,10.0,RS,31,0.3695652173913043,39,0.21956521739130433,0.46875,0.59375,22.0,0.9375,0.2857142857142857,0.8461538461538461,TOP,BOTTOM,IN,1.0
5992829545,25,295456,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-29,0.9125,13.0,BOTTOM,32,0.2857142857142857,46,0.13186813186813184,0.5,1.0,19.0,0.91875,0.36,0.21956521739130433,RS,IN,LEFT,0.59375
5992829545,26,295456,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-15,0.8875,14.0,IN,36,0.36,50,0.055652173913043446,0.5,1.0,18.0,0.9125,0.36,0.13186813186813184,BOTTOM,LEFT,LEFT,1.0
5992829545,27,295456,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,6.0,5,Unicorn_Absent,-97,0.2875,18.0,LEFT,32,0.36,50,0.0,0.5,1.0,14.0,0.8875,1.0,0.055652173913043446,IN,LEFT,RS,1.0
5992829545,28,295456,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-79,0.9125,18.0,LEFT,32,1.0,46,1.0,0.5,1.0,-82.0,0.2875,0.2619047619047619,0.0,LEFT,RS,RS,1.0
5992829545,29,295456,Present,51,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,15,10,Unicorn_Present,4,7.0,9,Unicorn_Present,-64,0.89375,14.0,RS,21,0.2619047619047619,43,0.04244306418219462,0.515625,0.578125,18.0,0.9125,0.17073170731707318,1.0,LEFT,RS,RS,1.0
5992829545,30,295456,Absent,11,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,-72,18,Unicorn_Present,7,5.0,9,Unicorn_Present,-136,0.35,17.0,RS,27,0.17073170731707318,45,0.1892682926829268,0.421875,0.21621621621621626,15.0,0.89375,0.2926829268292683,0.04244306418219462,RS,RS,RS,0.578125
5992829545,31,295456,Present,12,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,30,6,Unicorn_Present,5,3.0,9,Unicorn_Present,-106,0.9875,8.0,RS,26,0.2926829268292683,41,0.10518292682926828,0.546875,0.2,-72.0,0.35,0.3023255813953488,0.1892682926829268,RS,RS,BOTTOM,0.21621621621621626
5992829545,32,295456,Present,11,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,31,12,Unicorn_Present,7,2.0,9,Unicorn_Present,-75,0.99375,2.0,RS,30,0.3023255813953488,50,0.12454780361757103,0.59375,0.175,30.0,0.9875,0.2653061224489796,0.10518292682926828,RS,BOTTOM,RS,0.2
5992829545,33,295456,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-84,16,Unicorn_Present,4,3.0,3,Unicorn_Present,-159,0.275,1.0,BOTTOM,32,0.2653061224489796,44,0.04081632653061226,0.4375,1.0,31.0,0.99375,0.27906976744186046,0.12454780361757103,RS,RS,LEFT,0.175
5992829545,34,295456,Absent,25,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,-75,12,Unicorn_Present,7,2.0,9,Unicorn_Absent,-234,0.33125,20.0,RS,23,0.27906976744186046,43,0.08456659619450319,0.484375,0.3125,-84.0,0.275,0.25,0.04081632653061226,BOTTOM,LEFT,RS,1.0
5992829545,35,295456,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-234,0.8,11.0,LEFT,32,0.25,32,0.08333333333333331,0.0,1.0,-75.0,0.33125,0.3076923076923077,0.08456659619450319,RS,RS,TOP,0.3125
5992829545,36,295456,Present,5,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,32,12,Unicorn_Present,1,1.0,9,Unicorn_Present,-202,1.0,32.0,RS,19,0.3076923076923077,39,0.6923076923076923,0.421875,0.1388888888888889,0.0,0.8,0.21428571428571427,0.08333333333333331,LEFT,TOP,RS,1.0
