Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
7625193938,53,93938,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,169,1.0,0.0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
7625193938,54,93938,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,201,1.0,0.0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,TOP,1.0
7625193938,55,93938,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Present,137,0.4,0.0,NOTHING,0,1.0,32,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,TOP,TOP,1.0
7625193938,56,93938,Present,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,Unicorn_Present,7,3.0,4,Unicorn_Present,169,1.0,0.0,TOP,32,0.0,48,0.3409090909090909,0.578125,0.17857142857142858,-64.0,0.4,1.0,0.0,NOTHING,TOP,TOP,1.0
7625193938,57,93938,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,Unicorn_Present,4,4.0,4,Unicorn_Present,186,0.90625,0.0,TOP,32,1.0,45,0.775,0.5625,1.0,32.0,1.0,1.0,0.3409090909090909,TOP,TOP,TOP,0.17857142857142858
7625193938,58,93938,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,Unicorn_Present,1,3.0,4,Unicorn_Present,214,0.975,15.0,TOP,32,1.0,42,0.7647058823529411,0.5,0.625,17.0,0.90625,1.0,0.775,TOP,TOP,TOP,1.0
7625193938,59,93938,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,Unicorn_Present,7,6.0,4,Unicorn_Present,238,0.95,4.0,TOP,32,1.0,45,0.9024390243902439,0.515625,0.9375,28.0,0.975,1.0,0.7647058823529411,TOP,TOP,,0.625
7625193938,60,93938,Present,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,12,Unicorn_Present,0,7.0,4,,270,1.0,8.0,TOP,32,1.0,43,0.7692307692307692,0.484375,0.07142857142857142,24.0,0.95,,0.9024390243902439,TOP,,,0.9375
7716219861,1,198613,Present,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,32,6,Unicorn_Present,2,7.0,9,Unicorn_Present,32,1.0,,RS,19,,42,,0.5625,0.09090909090909093,,,0.21428571428571427,,,BOTTOM,TOP,
7716219861,2,198613,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,4,Unicorn_Present,1,0.0,3,Unicorn_Present,-48,0.3,0.0,BOTTOM,32,0.21428571428571427,48,0.07518796992481205,0.6875,1.0,32.0,1.0,0.0,,RS,TOP,TOP,0.09090909090909093
7716219861,3,198613,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,Unicorn_Present,4,1.0,4,Unicorn_Absent,-18,0.9875,16.0,TOP,32,0.0,42,0.2903225806451613,0.5,0.40625,-80.0,0.3,1.0,0.07518796992481205,BOTTOM,TOP,TOP,1.0
7716219861,4,198613,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,14,1.0,2.0,TOP,32,1.0,32,1.0,0.5,1.0,30.0,0.9875,1.0,0.2903225806451613,TOP,TOP,TOP,0.40625
7716219861,5,198613,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Present,46,1.0,0.0,TOP,32,1.0,32,0.0,0.5,0.5,32.0,1.0,1.0,1.0,TOP,TOP,RS,1.0
7716219861,6,198613,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,4,Unicorn_Present,-18,0.4,0.0,TOP,32,1.0,32,0.0,0.5,1.0,32.0,1.0,0.17777777777777778,0.0,TOP,RS,RS,0.5
7716219861,7,198613,Present,20,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,26,10,Unicorn_Present,3,4.0,9,Unicorn_Present,8,0.9625,0.0,RS,21,0.17777777777777778,47,0.17777777777777778,0.578125,0.3157894736842105,-64.0,0.4,0.14285714285714285,0.0,TOP,RS,RS,1.0
7716219861,8,198613,Present,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,31,11,Unicorn_Present,5,5.0,9,Unicorn_Present,39,0.99375,6.0,RS,19,0.14285714285714285,44,0.8571428571428572,0.515625,0.08333333333333333,26.0,0.9625,0.25,0.17777777777777778,RS,RS,RS,0.3157894736842105
7716219861,9,198613,Absent,17,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,-75,13,Unicorn_Present,7,3.0,9,Unicorn_Absent,-36,0.33125,1.0,RS,26,0.25,49,0.75,0.5625,0.28205128205128205,31.0,0.99375,0.21951219512195122,0.8571428571428572,RS,RS,RS,0.08333333333333333
7716219861,10,198613,Absent,38,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,14,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-22,0.8875,11.0,RS,24,0.21951219512195122,44,0.14048780487804877,0.5,0.453125,-75.0,0.33125,0.175,0.75,RS,RS,RS,0.28205128205128205
7716219861,11,198613,Present,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Absent,10,1.0,18.0,RS,23,0.175,23,0.175,0.359375,0.0625,14.0,0.8875,0.23684210526315788,0.14048780487804877,RS,RS,IN,0.453125
7716219861,12,198613,Absent,48,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,42,1.0,0.0,RS,24,0.23684210526315788,24,0.7631578947368421,0.375,0.515625,32.0,1.0,0.30434782608695654,0.175,RS,IN,IN,0.0625
7716219861,13,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,74,1.0,0.0,IN,36,0.30434782608695654,36,0.6956521739130435,0.5625,1.0,32.0,1.0,1.0,0.7631578947368421,RS,IN,IN,0.515625
7716219861,14,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,106,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.6956521739130435,IN,IN,IN,1.0
7716219861,15,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,138,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7716219861,16,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,170,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7716219861,17,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,202,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7716219861,18,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,234,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7716219861,19,198613,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,266,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.21875,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7716219861,20,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,298,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.21875
7716219861,21,198613,Present,34,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,7,Unicorn_Present,330,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.9444444444444444,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7716219861,22,198613,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Present,362,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.34375,32.0,1.0,1.0,0.0,IN,IN,IN,0.9444444444444444
7716219861,23,198613,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,7,Unicorn_Present,394,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.3125,32.0,1.0,1.0,0.0,IN,IN,IN,0.34375
7716219861,24,198613,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Absent,426,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.5555555555555556,32.0,1.0,1.0,0.0,IN,IN,IN,0.3125
7716219861,25,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,458,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,0.5555555555555556
7716219861,26,198613,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Absent,490,1.0,0.0,IN,36,1.0,36,0.0,0.5625,0.5833333333333334,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
7716219861,27,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,522,1.0,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,IN,IN,RS,0.5833333333333334
7716219861,28,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,7,Unicorn_Absent,458,0.4,0.0,IN,36,1.0,36,0.0,0.5625,1.0,32.0,1.0,0.3023255813953488,0.0,IN,RS,RS,1.0
7716219861,29,198613,Absent,61,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,26,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,484,0.9625,0.0,RS,20,0.3023255813953488,37,0.3023255813953488,0.453125,0.609375,-64.0,0.4,0.18181818181818182,0.0,IN,RS,RS,1.0
7716219861,30,198613,Absent,18,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,21,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,505,0.93125,6.0,RS,19,0.18181818181818182,42,0.1431818181818182,0.578125,0.265625,26.0,0.9625,0.1,0.3023255813953488,RS,RS,IN,0.609375
7716219861,31,198613,Present,13,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,27,12,Unicorn_Present,1,3.0,9,Unicorn_Absent,532,0.96875,11.0,RS,25,0.1,39,0.2846153846153846,0.421875,0.21621621621621626,21.0,0.93125,0.32608695652173914,0.1431818181818182,RS,IN,RS,0.265625
7716219861,32,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,528,0.775,5.0,IN,36,0.32608695652173914,64,0.08016304347826086,0.4375,1.0,27.0,0.96875,0.2978723404255319,0.2846153846153846,RS,RS,IN,0.21621621621621626
7716219861,33,198613,Present,11,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,30,25,Unicorn_Present,4,6.0,9,Unicorn_Present,558,0.9875,36.0,RS,25,0.2978723404255319,64,0.7021276595744681,0.609375,0.16666666666666666,-4.0,0.775,0.2978723404255319,0.08016304347826086,IN,IN,LEFT,1.0
7716219861,34,198613,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,36,Unicorn_Present,6,6.0,7,Unicorn_Absent,569,0.86875,2.0,IN,36,0.2978723404255319,64,0.7021276595744681,0.4375,1.0,30.0,0.9875,0.36,0.7021276595744681,RS,LEFT,RIGHT,0.16666666666666666
7716219861,35,198613,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,579,0.8625,21.0,LEFT,32,0.36,49,0.09312500000000001,0.578125,1.0,11.0,0.86875,0.0,0.7021276595744681,IN,RIGHT,RIGHT,1.0
7716219861,36,198613,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,606,0.96875,22.0,RIGHT,32,0.0,52,0.2553191489361702,0.65625,1.0,10.0,0.8625,1.0,0.09312500000000001,LEFT,RIGHT,RIGHT,1.0
7716219861,37,198613,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,624,0.9125,5.0,RIGHT,32,1.0,42,0.8222222222222222,0.453125,1.0,27.0,0.96875,1.0,0.2553191489361702,RIGHT,RIGHT,RIGHT,1.0
7716219861,38,198613,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,10,Unicorn_Present,6,6.0,6,Unicorn_Present,650,0.9625,14.0,RIGHT,32,1.0,50,0.7857142857142857,0.625,0.84375,18.0,0.9125,1.0,0.8222222222222222,RIGHT,RIGHT,RS,1.0
7716219861,39,198613,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,11,Unicorn_Present,2,4.0,6,Unicorn_Present,572,0.3125,6.0,RIGHT,32,1.0,40,0.7297297297297297,0.453125,1.0,26.0,0.9625,0.14634146341463414,0.7857142857142857,RIGHT,RS,RS,0.84375
7716219861,40,198613,Absent,32,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,-84,8,Unicorn_Present,0,5.0,9,Unicorn_Absent,488,0.275,14.0,RS,15,0.14634146341463414,39,0.06794425087108014,0.484375,0.5,-78.0,0.3125,0.1875,0.7297297297297297,RIGHT,RS,RS,1.0
7716219861,41,198613,Absent,56,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,20,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,508,0.925,20.0,RS,23,0.1875,43,0.0982142857142857,0.5,0.640625,-84.0,0.275,0.3170731707317073,0.06794425087108014,RS,RS,RS,0.5
7716219861,42,198613,Absent,15,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,32,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,540,1.0,12.0,RS,31,0.3170731707317073,44,0.06125921724333522,0.53125,0.2432432432432433,20.0,0.925,0.3023255813953488,0.0982142857142857,RS,RS,RS,0.640625
7716219861,43,198613,Absent,22,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,-75,16,Unicorn_Present,3,7.0,9,Unicorn_Absent,465,0.33125,0.0,RS,25,0.3023255813953488,45,0.09824394874228759,0.453125,0.34210526315789475,32.0,1.0,0.15151515151515152,0.06125921724333522,RS,RS,RS,0.2432432432432433
7716219861,44,198613,Absent,21,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,491,0.9625,11.0,RS,13,0.15151515151515152,32,0.10380399742101867,0.4375,0.265625,-75.0,0.33125,0.1,0.09824394874228759,RS,RS,IN,0.34210526315789475
7716219861,45,198613,Absent,60,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,523,1.0,6.0,RS,20,0.1,20,0.1,0.3125,0.59375,26.0,0.9625,0.21739130434782608,0.10380399742101867,RS,IN,TOP,0.265625
7716219861,46,198613,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,7.0,7,Unicorn_Absent,459,0.4,0.0,IN,36,0.21739130434782608,36,0.782608695652174,0.5625,1.0,32.0,1.0,0.36,0.1,RS,TOP,NOTHING,0.59375
