Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
6039837983,55,60398,Absent,32,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,-77,8,Unicorn_Present,7,1.0,0,Unicorn_Present,504,0.31875,0,RS,35,0.0,46,0.1590909090909091,0.59375,-64.0,0.4,1.0,0.0,NOTHING,RS,RS
6039837983,56,60398,Present,31,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,26,15,Unicorn_Present,1,2.0,0,Unicorn_Absent,530,0.9625,13,RS,25,0.3333333333333333,43,0.06504065040650403,0.4375,-77.0,0.31875,0.0,0.1590909090909091,RS,RS,RS
6039837983,57,60398,Absent,26,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,553,0.94375,6,RS,19,0.1282051282051282,38,0.25815850815850816,0.453125,26.0,0.9625,0.3333333333333333,0.06504065040650403,RS,RS,RS
6039837983,58,60398,Absent,27,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,23,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,576,0.94375,9,RS,29,0.2972972972972973,38,0.07229729729729731,0.40625,23.0,0.94375,0.1282051282051282,0.25815850815850816,RS,RS,IN
6039837983,59,60398,Present,27,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,26,12,Unicorn_Present,2,4.0,0,Unicorn_Present,602,0.9625,9,RS,27,0.36585365853658536,38,0.14363143631436315,0.40625,23.0,0.94375,0.2972972972972973,0.07229729729729731,RS,IN,
6039837983,60,60398,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,3.0,7,,520,0.2875,6,IN,36,0.3125,50,0.0029761904761904656,0.5,26.0,0.9625,0.36585365853658536,0.14363143631436315,RS,,
6039837983,1,379834,Absent,40,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,26,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,26,0.9625,,RS,29,,43,,0.515625,,,,,,ALL,RIGHT
6039837983,2,379834,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,23,Unicorn_Absent,-1,-1,1,Unicorn_Absent,38,0.875,6,ALL,64,0.453125,64,0.21628289473684212,0.640625,26.0,0.9625,,,RS,RIGHT,RS
6039837983,3,379834,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,56,0.9125,20,RIGHT,32,0.5,41,0.2692307692307692,0.390625,12.0,0.875,0.453125,0.21628289473684212,ALL,RS,NOTHING
6039837983,4,379834,Present,14,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,31,14,Unicorn_Present,3,3.0,9,Unicorn_Present,87,0.99375,14,RS,23,0.34146341463414637,45,0.014092140921409202,0.484375,18.0,0.9125,0.5,0.2692307692307692,RIGHT,NOTHING,OUT
6039837983,5,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Present,23,0.4,1,NOTHING,0,0.0,26,0.21568627450980393,0.40625,31.0,0.99375,0.34146341463414637,0.014092140921409202,RS,OUT,RS
6039837983,6,379834,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,25,9,Unicorn_Present,6,6.0,8,Unicorn_Present,48,0.95625,0,OUT,28,0.0,37,0.15789473684210525,0.4375,-64.0,0.4,0.0,0.21568627450980393,NOTHING,RS,RS
6039837983,7,379834,Present,18,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Absent,80,1.0,7,RS,33,0.35555555555555557,33,0.35555555555555557,0.515625,25.0,0.95625,0.0,0.15789473684210525,OUT,RS,RS
6039837983,8,379834,Absent,30,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,112,1.0,0,RS,26,0.2553191489361702,26,0.7446808510638299,0.40625,32.0,1.0,0.35555555555555557,0.35555555555555557,RS,RS,RS
6039837983,9,379834,Absent,37,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,144,1.0,0,RS,26,0.15555555555555556,26,0.8444444444444444,0.40625,32.0,1.0,0.2553191489361702,0.7446808510638299,RS,RS,NOTHING
6039837983,10,379834,Present,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,176,1.0,0,RS,24,0.3157894736842105,24,0.6842105263157895,0.375,32.0,1.0,0.15555555555555556,0.8444444444444444,RS,NOTHING,NOTHING
6039837983,11,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,4.0,2,Unicorn_Present,112,0.4,0,NOTHING,0,0.0,0,1.0,0.0,32.0,1.0,0.3157894736842105,0.6842105263157895,RS,NOTHING,NOTHING
6039837983,12,379834,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,2,Unicorn_Present,144,1.0,0,NOTHING,0,1.0,26,1.0,0.40625,-64.0,0.4,0.0,1.0,NOTHING,NOTHING,RS
6039837983,13,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,80,0.4,0,NOTHING,0,1.0,28,0.7142857142857143,0.4375,32.0,1.0,1.0,1.0,NOTHING,RS,RS
6039837983,14,379834,Present,17,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,112,1.0,0,RS,26,0.0,26,0.0,0.40625,-64.0,0.4,1.0,0.7142857142857143,NOTHING,RS,RS
6039837983,15,379834,Absent,22,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,-64,0,Unicorn_Present,3,5.0,9,Unicorn_Absent,48,0.4,0,RS,20,0.21052631578947367,20,0.7894736842105263,0.3125,32.0,1.0,0.0,0.0,RS,RS,RS
6039837983,16,379834,Absent,33,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,6,24,Unicorn_Absent,-1,-1,9,Unicorn_Absent,54,0.8375,0,RS,24,0.1891891891891892,64,0.1891891891891892,0.625,-64.0,0.4,0.21052631578947367,0.7894736842105263,RS,RS,RS
6039837983,17,379834,Absent,33,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,71,0.90625,26,RS,23,0.11904761904761904,40,0.38095238095238093,0.390625,6.0,0.8375,0.1891891891891892,0.1891891891891892,RS,RS,RS
6039837983,18,379834,Absent,30,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,23,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,94,0.94375,15,RS,27,0.16279069767441862,41,0.06169909824394873,0.421875,17.0,0.90625,0.11904761904761904,0.38095238095238093,RS,RS,RS
6039837983,19,379834,Present,23,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,28,9,Unicorn_Present,0,1.0,9,Unicorn_Absent,122,0.975,9,RS,24,0.21428571428571427,38,0.06071428571428575,0.453125,23.0,0.94375,0.16279069767441862,0.06169909824394873,RS,RS,NOTHING
6039837983,20,379834,Absent,32,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,25,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,147,0.95625,4,RS,27,0.275,39,0.058783783783783794,0.453125,28.0,0.975,0.21428571428571427,0.06071428571428575,RS,NOTHING,NOTHING
6039837983,21,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,179,1.0,7,NOTHING,0,0.0,25,0.175,0.390625,25.0,0.95625,0.275,0.058783783783783794,RS,NOTHING,NOTHING
6039837983,22,379834,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,2,Unicorn_Present,211,1.0,0,NOTHING,0,1.0,32,0.7045454545454546,0.5,32.0,1.0,0.0,0.175,NOTHING,NOTHING,NOTHING
6039837983,23,379834,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,2,Unicorn_Absent,243,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.7045454545454546,NOTHING,NOTHING,NOTHING
6039837983,24,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,275,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
6039837983,25,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,307,1.0,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,NOTHING,UP
6039837983,26,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,243,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,NOTHING,UP,RS
6039837983,27,379834,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,15,Unicorn_Present,7,3.0,4,Unicorn_Absent,265,0.9375,0,UP,32,0.0,45,0.3333333333333333,0.46875,-64.0,0.4,1.0,0.0,NOTHING,RS,IN
6039837983,28,379834,Absent,15,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,30,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,295,0.9875,10,RS,25,0.2127659574468085,46,0.14278959810874706,0.53125,22.0,0.9375,0.0,0.3333333333333333,UP,IN,LEFT
6039837983,29,379834,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,7,Unicorn_Present,310,0.89375,2,IN,36,0.22,45,0.06260869565217389,0.4375,30.0,0.9875,0.2127659574468085,0.14278959810874706,RS,LEFT,LEFT
6039837983,30,379834,Present,5,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,11,Unicorn_Present,0,1.0,5,Unicorn_Absent,342,1.0,17,LEFT,32,0.36,47,0.17818181818181816,0.5625,15.0,0.89375,0.22,0.06260869565217389,IN,LEFT,RS
6039837983,31,379834,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,365,0.94375,0,LEFT,32,1.0,44,0.6111111111111112,0.5,32.0,1.0,0.36,0.17818181818181816,LEFT,RS,RS
6039837983,32,379834,Present,30,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,25,7,Unicorn_Present,6,1.0,9,Unicorn_Absent,390,0.95625,9,RS,25,0.2127659574468085,43,0.012234042553191493,0.5625,23.0,0.94375,1.0,0.6111111111111112,LEFT,RS,DOWN
6039837983,33,379834,Absent,47,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,17,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,407,0.90625,7,RS,17,0.16666666666666666,38,0.1287878787878788,0.421875,25.0,0.95625,0.2127659574468085,0.012234042553191493,RS,DOWN,RS
6039837983,34,379834,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,11,Unicorn_Present,2,7.0,3,Unicorn_Present,429,0.9375,15,DOWN,32,0.2894736842105263,49,0.06498388829215898,0.59375,17.0,0.90625,0.16666666666666666,0.1287878787878788,RS,RS,NOTHING
6039837983,35,379834,Present,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,32,5,Unicorn_Present,7,0.0,9,Unicorn_Absent,461,1.0,10,RS,20,0.2682926829268293,37,0.048780487804878064,0.5,22.0,0.9375,0.2894736842105263,0.06498388829215898,DOWN,NOTHING,NOTHING
6039837983,36,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,493,1.0,0,NOTHING,0,0.0,36,0.2608695652173913,0.5625,32.0,1.0,0.2682926829268293,0.048780487804878064,RS,NOTHING,RS
6039837983,37,379834,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,2,Unicorn_Absent,429,0.4,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,0.0,0.2608695652173913,NOTHING,RS,OUT
6039837983,38,379834,Absent,32,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,23,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,452,0.94375,0,RS,27,0.0,41,0.24489795918367346,0.46875,-64.0,0.4,1.0,0.0,NOTHING,OUT,OUT
6039837983,39,379834,Present,5,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,484,1.0,9,OUT,28,0.2222222222222222,28,0.2222222222222222,0.4375,23.0,0.94375,0.0,0.24489795918367346,RS,OUT,OUT
6039837983,40,379834,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,516,1.0,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,0.2222222222222222,0.2222222222222222,OUT,OUT,RS
6039837983,41,379834,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,5.0,8,Unicorn_Absent,452,0.4,0,OUT,28,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,OUT,RS,RS
6039837983,42,379834,Absent,32,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,25,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,477,0.95625,0,RS,31,0.2553191489361702,39,0.2553191489361702,0.390625,-64.0,0.4,1.0,0.0,OUT,RS,RS
6039837983,43,379834,Absent,25,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,13,28,Unicorn_Absent,-1,-1,9,Unicorn_Absent,490,0.88125,7,RS,28,0.3111111111111111,64,0.032638888888888884,0.5625,25.0,0.95625,0.2553191489361702,0.2553191489361702,RS,RS,LEFT
6039837983,44,379834,Absent,21,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,28,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,518,0.975,19,RS,25,0.2926829268292683,42,0.16044207317073172,0.46875,13.0,0.88125,0.3111111111111111,0.032638888888888884,RS,LEFT,RIGHT
6039837983,45,379834,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,7,Unicorn_Absent,-1,-1,5,Unicorn_Present,534,0.9,4,LEFT,32,0.29545454545454547,46,0.04545454545454547,0.609375,28.0,0.975,0.2926829268292683,0.16044207317073172,RS,RIGHT,RS
6039837983,46,379834,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,9,Unicorn_Present,4,6.0,6,Unicorn_Absent,560,0.9625,16,RIGHT,32,0.0,45,0.16216216216216217,0.5625,16.0,0.9,0.29545454545454547,0.04545454545454547,LEFT,RS,UP
6039837983,47,379834,Absent,41,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,22,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,582,0.9375,6,RS,26,0.28888888888888886,37,0.11746031746031743,0.453125,26.0,0.9625,0.0,0.16216216216216217,RIGHT,UP,IN
6039837983,48,379834,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,8,Unicorn_Present,3,5.0,4,Unicorn_Present,503,0.30625,10,UP,32,0.3181818181818182,47,0.18304668304668303,0.609375,22.0,0.9375,0.28888888888888886,0.11746031746031743,RS,IN,IN
6039837983,49,379834,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,18,Unicorn_Present,5,1.0,7,Unicorn_Absent,535,1.0,15,IN,36,0.36,50,0.08093023255813953,0.5,-79.0,0.30625,0.3181818181818182,0.18304668304668303,UP,IN,RS
