Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
9210152845,41,528458,Present,38,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,18,11,Unicorn_Present,5,1.0,9,Unicorn_Absent,554,0.9125,15,RS,25,0.32558139534883723,46,0.08068343616516377,0.546875,17.0,0.90625,0.30434782608695654,0.07030527289546717,LEFT,LEFT,RS
9210152845,42,528458,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,8,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,570,0.9,14,LEFT,32,0.32558139534883723,40,0.02828409805153992,0.5,18.0,0.9125,0.32558139534883723,0.08068343616516377,RS,RS,RS
9210152845,43,528458,Absent,21,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,23,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,593,0.94375,16,RS,32,0.3617021276595745,44,0.24741641337386022,0.515625,16.0,0.9,0.32558139534883723,0.02828409805153992,LEFT,RS,RS
9210152845,44,528458,Absent,38,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,22,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,615,0.9375,9,RS,17,0.13953488372093023,35,0.14251639833035182,0.40625,23.0,0.94375,0.3617021276595745,0.24741641337386022,RS,RS,RS
9210152845,45,528458,Absent,35,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,21,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,636,0.93125,10,RS,28,0.25,48,0.005319148936170193,0.5625,22.0,0.9375,0.13953488372093023,0.14251639833035182,RS,RS,RS
9210152845,46,528458,Present,22,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,29,11,Unicorn_Present,1,0.0,9,Unicorn_Present,665,0.98125,11,RS,30,0.28888888888888886,39,0.10707070707070704,0.4375,21.0,0.93125,0.25,0.005319148936170193,RS,RS,ALL
9210152845,47,528458,Absent,34,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,-70,9,Unicorn_Present,6,3.0,9,Unicorn_Absent,595,0.3625,3,RS,21,0.24390243902439024,40,0.019255455712451852,0.484375,29.0,0.98125,0.28888888888888886,0.10707070707070704,RS,ALL,OUT
9210152845,48,528458,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,610,0.89375,6,ALL,64,0.328125,64,0.035511363636363646,0.5,-70.0,0.3625,0.24390243902439024,0.019255455712451852,RS,OUT,RS
9210152845,49,528458,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,7,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,630,0.925,17,OUT,28,0.4375,38,0.1810897435897436,0.484375,15.0,0.89375,0.328125,0.035511363636363646,ALL,RS,RS
9210152845,50,528458,Present,17,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,27,13,Unicorn_Present,5,7.0,9,Unicorn_Present,657,0.96875,12,RS,25,0.358974358974359,40,0.14275814275814275,0.421875,20.0,0.925,0.4375,0.1810897435897436,OUT,RS,RS
9210152845,51,528458,Absent,18,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,-68,8,Unicorn_Present,6,5.0,9,Unicorn_Present,589,0.375,5,RS,16,0.24242424242424243,40,0.0659536541889483,0.5,27.0,0.96875,0.358974358974359,0.14275814275814275,RS,RS,RS
9210152845,52,528458,Present,20,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,27,13,Unicorn_Present,2,2.0,9,Unicorn_Absent,616,0.96875,4,RS,24,0.14285714285714285,42,0.22670807453416147,0.453125,-68.0,0.375,0.24242424242424243,0.0659536541889483,RS,RS,RS
9210152845,53,528458,Absent,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,16,29,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,632,0.9,5,RS,29,0.325,64,0.159375,0.546875,27.0,0.96875,0.14285714285714285,0.22670807453416147,RS,RS,DOWN
9210152845,54,528458,Present,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,27,26,Unicorn_Present,2,2.0,9,Unicorn_Absent,659,0.96875,16,RS,26,0.375,64,0.625,0.59375,16.0,0.9,0.325,0.159375,RS,DOWN,RIGHT
9210152845,55,528458,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,679,0.925,5,DOWN,32,0.3181818181818182,46,0.15056818181818182,0.46875,27.0,0.96875,0.375,0.625,RS,RIGHT,RS
9210152845,56,528458,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-79,11,Unicorn_Present,2,2.0,6,Unicorn_Absent,600,0.30625,12,RIGHT,32,0.3333333333333333,42,0.11904761904761904,0.484375,20.0,0.925,0.3181818181818182,0.15056818181818182,DOWN,RS,DOWN
9210152845,57,528458,Absent,43,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,16,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,616,0.9,15,RS,22,0.2857142857142857,43,0.03928571428571431,0.5,-79.0,0.30625,0.3333333333333333,0.11904761904761904,RIGHT,DOWN,RS
9210152845,58,528458,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,10,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,635,0.91875,16,DOWN,32,0.2558139534883721,44,0.029900332225913595,0.53125,16.0,0.9,0.2857142857142857,0.03928571428571431,RS,RS,RS
9210152845,59,528458,Absent,36,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,-78,13,Unicorn_Present,4,1.0,9,Unicorn_Absent,557,0.3125,13,RS,26,0.38095238095238093,45,0.12513842746400883,0.5,19.0,0.91875,0.2558139534883721,0.029900332225913595,DOWN,RS,
9210152845,60,528458,Absent,29,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,25,14,Unicorn_Absent,-1,-1.0,9,,582,0.95625,14,RS,23,0.16666666666666666,40,0.09333333333333335,0.40625,-78.0,0.3125,0.38095238095238093,0.12513842746400883,RS,,
9210152845,1,921013,Absent,25,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,-73,11,Unicorn_Present,6,0.0,0,Unicorn_Present,-73,0.34375,,RS,26,,41,,0.46875,,,,,,RS,RS
9210152845,2,921013,Absent,40,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,-79,10,Unicorn_Present,3,4.0,0,Unicorn_Absent,-152,0.30625,9,RS,22,0.3333333333333333,40,0.15942028985507245,0.46875,-73.0,0.34375,,,RS,RS,NOTHING
9210152845,3,921013,Absent,42,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,16,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-136,0.9,15,RS,21,0.19444444444444445,43,0.1099033816425121,0.515625,-79.0,0.30625,0.3333333333333333,0.15942028985507245,RS,NOTHING,NOTHING
9210152845,4,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-104,1.0,16,NOTHING,0,0.0,26,0.23404255319148937,0.40625,16.0,0.9,0.19444444444444445,0.1099033816425121,RS,NOTHING,NOTHING
9210152845,5,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-72,1.0,0,NOTHING,0,1.0,23,0.7105263157894737,0.359375,32.0,1.0,0.0,0.23404255319148937,NOTHING,NOTHING,NOTHING
9210152845,6,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-40,1.0,0,NOTHING,0,1.0,29,0.6666666666666667,0.453125,32.0,1.0,1.0,0.7105263157894737,NOTHING,NOTHING,NOTHING
9210152845,7,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-8,1.0,0,NOTHING,0,1.0,28,0.7045454545454546,0.4375,32.0,1.0,1.0,0.6666666666666667,NOTHING,NOTHING,NOTHING
9210152845,8,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,24,1.0,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.7045454545454546,NOTHING,NOTHING,NOTHING
9210152845,9,921013,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,56,1.0,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
9210152845,10,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,88,1.0,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
9210152845,11,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,120,1.0,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS
9210152845,12,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,56,0.4,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,1.0,0.0,NOTHING,RS,RIGHT
9210152845,13,921013,Absent,16,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,29,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,85,0.98125,0,RS,26,0.0,44,0.29545454545454547,0.515625,-64.0,0.4,1.0,0.0,NOTHING,RIGHT,OUT
9210152845,14,921013,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,9,32,Unicorn_Present,7,5.0,6,Unicorn_Absent,94,0.85625,3,RIGHT,32,0.3181818181818182,32,0.020309477756286276,0.0,29.0,0.98125,0.0,0.29545454545454547,RS,OUT,NOTHING
9210152845,15,921013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,117,0.94375,23,OUT,28,0.30434782608695654,42,0.05944986690328308,0.421875,9.0,0.85625,0.3181818181818182,0.020309477756286276,RIGHT,NOTHING,NOTHING
9210152845,16,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,149,1.0,9,NOTHING,0,0.0,28,0.35714285714285715,0.4375,23.0,0.94375,0.30434782608695654,0.05944986690328308,OUT,NOTHING,RIGHT
9210152845,17,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,2.0,2,Unicorn_Present,85,0.4,0,NOTHING,0,1.0,28,0.0,0.4375,32.0,1.0,0.0,0.35714285714285715,NOTHING,RIGHT,RS
9210152845,18,921013,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,29,13,Unicorn_Present,5,3.0,6,Unicorn_Present,114,0.98125,0,RIGHT,32,0.0,47,0.3333333333333333,0.53125,-64.0,0.4,1.0,0.0,NOTHING,RS,OUT
9210152845,19,921013,Present,8,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,31,11,Unicorn_Present,7,5.0,0,Unicorn_Present,145,0.99375,3,RS,31,0.3125,41,0.19886363636363635,0.46875,29.0,0.98125,0.0,0.3333333333333333,RIGHT,OUT,RS
9210152845,20,921013,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,14,Unicorn_Present,4,2.0,8,Unicorn_Present,166,0.93125,1,OUT,28,0.3111111111111111,46,0.0492063492063492,0.5,31.0,0.99375,0.3125,0.19886363636363635,RS,RS,RS
9210152845,21,921013,Absent,34,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,-80,13,Unicorn_Present,4,1.0,0,Unicorn_Present,86,0.3,11,RS,27,0.34146341463414637,46,0.008130081300813052,0.515625,21.0,0.93125,0.3111111111111111,0.0492063492063492,OUT,RS,RS
9210152845,22,921013,Present,7,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,30,6,Unicorn_Present,5,2.0,0,Unicorn_Present,116,0.9875,16,RS,20,0.23684210526315788,44,0.028464017185821727,0.59375,-80.0,0.3,0.34146341463414637,0.008130081300813052,RS,RS,OUT
9210152845,23,921013,Present,8,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,30,18,Unicorn_Present,6,2.0,0,Unicorn_Absent,146,0.9875,2,RS,24,0.2571428571428571,42,0.11785714285714288,0.375,30.0,0.9875,0.23684210526315788,0.028464017185821727,RS,OUT,RS
9210152845,24,921013,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,167,0.93125,2,OUT,28,0.13043478260869565,40,0.13043478260869565,0.46875,30.0,0.9875,0.2571428571428571,0.11785714285714288,RS,RS,RS
9210152845,25,921013,Present,10,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,31,12,Unicorn_Present,1,1.0,0,Unicorn_Absent,198,0.99375,11,RS,18,0.12195121951219512,38,0.13386273397617698,0.40625,21.0,0.93125,0.13043478260869565,0.13043478260869565,OUT,RS,NOTHING
9210152845,26,921013,Absent,24,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,24,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,222,0.95,1,RS,22,0.14285714285714285,40,0.06990881458966566,0.515625,31.0,0.99375,0.12195121951219512,0.13386273397617698,RS,NOTHING,NOTHING
9210152845,27,921013,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,254,1.0,8,NOTHING,0,0.0,24,0.2894736842105263,0.375,24.0,0.95,0.14285714285714285,0.06990881458966566,RS,NOTHING,NOTHING
9210152845,28,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,286,1.0,0,NOTHING,0,1.0,23,0.7631578947368421,0.359375,32.0,1.0,0.0,0.2894736842105263,NOTHING,NOTHING,NOTHING
9210152845,29,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,318,1.0,0,NOTHING,0,1.0,36,0.7173913043478262,0.5625,32.0,1.0,1.0,0.7631578947368421,NOTHING,NOTHING,NOTHING
9210152845,30,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,350,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.7173913043478262,NOTHING,NOTHING,NOTHING
9210152845,31,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,382,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
9210152845,32,921013,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,2,Unicorn_Present,414,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
9210152845,33,921013,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,2,Unicorn_Present,446,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
9210152845,34,921013,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,478,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
9210152845,35,921013,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,510,1.0,0,NOTHING,0,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING
