Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
5874051543,47,587401,Present,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,32,23,Unicorn_Present,4,0.0,0,Unicorn_Present,1126,1.0,0,RS,23,0.0,64,1.0,0.640625,32.0,1.0,1.0,0.0,NOTHING,ALL,RS
5874051543,48,587401,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,64,Unicorn_Present,7,1.0,1,Unicorn_Present,1143,0.90625,0,ALL,64,0.359375,64,0.640625,0.0,32.0,1.0,0.0,1.0,RS,RS,RS
5874051543,49,587401,Absent,38,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,-74,11,Unicorn_Present,6,3.0,0,Unicorn_Present,1069,0.3375,15,RS,25,0.390625,40,0.015625,0.453125,17.0,0.90625,0.359375,0.640625,ALL,RS,RS
5874051543,50,587401,Present,5,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,32,21,Unicorn_Present,4,0.0,0,Unicorn_Present,1101,1.0,10,RS,21,0.1794871794871795,64,0.2267628205128205,0.671875,-74.0,0.3375,0.390625,0.015625,RS,RS,RS
5874051543,51,587401,Present,46,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,3,31,Unicorn_Present,5,5.0,0,Unicorn_Present,1104,0.81875,0,RS,31,0.23809523809523808,64,0.7619047619047619,0.515625,32.0,1.0,0.1794871794871795,0.2267628205128205,RS,RS,RIGHT
5874051543,52,587401,Present,23,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,27,13,Unicorn_Present,6,6.0,0,Unicorn_Present,1131,0.96875,29,RS,27,0.23404255319148937,46,0.26595744680851063,0.515625,3.0,0.81875,0.23809523809523808,0.7619047619047619,RS,RIGHT,RIGHT
5874051543,53,587401,Present,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,14,Unicorn_Present,4,0.0,6,Unicorn_Present,1163,1.0,5,RIGHT,32,0.3409090909090909,44,0.10686653771760152,0.46875,27.0,0.96875,0.23404255319148937,0.26595744680851063,RS,RIGHT,RS
5874051543,54,587401,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,27,16,Unicorn_Present,5,3.0,6,Unicorn_Present,1190,0.96875,0,RIGHT,32,1.0,48,0.6511627906976745,0.5,32.0,1.0,0.3409090909090909,0.10686653771760152,RIGHT,RS,RS
5874051543,55,587401,Present,16,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,28,12,Unicorn_Present,3,3.0,0,Unicorn_Present,1218,0.975,5,RS,23,0.25,43,0.08333333333333331,0.484375,27.0,0.96875,1.0,0.6511627906976745,RIGHT,RS,ALL
5874051543,56,587401,Present,9,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,32,6,Unicorn_Present,7,6.0,0,Unicorn_Present,1250,1.0,4,RS,20,0.19444444444444445,36,0.03282828282828282,0.46875,28.0,0.975,0.25,0.08333333333333331,RS,ALL,ALL
5874051543,57,587401,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,5,7.0,1,Unicorn_Present,1282,1.0,0,ALL,64,0.3125,64,0.1875,0.5,32.0,1.0,0.19444444444444445,0.03282828282828282,RS,ALL,ALL
5874051543,58,587401,Present,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,32,Unicorn_Present,1,1.0,1,Unicorn_Absent,1314,1.0,0,ALL,64,1.0,64,0.0,0.5,32.0,1.0,0.3125,0.1875,ALL,ALL,RS
5874051543,59,587401,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1314,0.8,0,ALL,64,1.0,64,0.0,0.5,32.0,1.0,1.0,0.0,ALL,RS,
5874051543,60,587401,Present,2,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,32,6,Unicorn_Present,5,7.0,0,,1346,1.0,32,RS,21,0.328125,35,0.09002976190476192,0.453125,0.0,0.8,1.0,0.0,ALL,,
5990246748,1,467483,Absent,52,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,-81,12,Unicorn_Present,7,4.0,9,Unicorn_Present,-81,0.29375,,RS,25,,39,,0.421875,,,,,,UP,RIGHT
5990246748,2,467483,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,Unicorn_Present,6,1.0,4,Unicorn_Present,-50,0.99375,17,UP,32,0.29545454545454547,46,0.09343434343434343,0.5625,-81.0,0.29375,,,RS,RIGHT,RS
5990246748,3,467483,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-77,13,Unicorn_Present,2,3.0,6,Unicorn_Present,-127,0.31875,1,RIGHT,32,0.3333333333333333,44,0.07692307692307693,0.484375,31.0,0.99375,0.29545454545454547,0.09343434343434343,UP,RS,RS
5990246748,4,467483,Present,4,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,31,14,Unicorn_Present,0,7.0,9,Unicorn_Absent,-96,0.99375,13,RS,26,0.3181818181818182,43,0.15151515151515152,0.453125,-77.0,0.31875,0.3333333333333333,0.07692307692307693,RIGHT,RS,RS
5990246748,5,467483,Absent,46,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,21,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-75,0.93125,1,RS,25,0.24390243902439024,38,0.009859885832900872,0.375,31.0,0.99375,0.3181818181818182,0.15151515151515152,RS,RS,RS
5990246748,6,467483,Present,15,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,31,14,Unicorn_Present,7,3.0,9,Unicorn_Absent,-44,0.99375,11,RS,30,0.30952380952380953,48,0.06256921373200441,0.53125,21.0,0.93125,0.24390243902439024,0.009859885832900872,RS,RS,NOTHING
5990246748,7,467483,Absent,46,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,16,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-28,0.9,1,RS,29,0.2826086956521739,47,0.02173913043478265,0.578125,31.0,0.99375,0.30952380952380953,0.06256921373200441,RS,NOTHING,NOTHING
5990246748,8,467483,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Present,4,1.0,16,NOTHING,0,0.0,30,0.38095238095238093,0.46875,16.0,0.9,0.2826086956521739,0.02173913043478265,RS,NOTHING,RS
5990246748,9,467483,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,1.0,2,Unicorn_Present,-60,0.4,0,NOTHING,0,1.0,27,0.7333333333333334,0.421875,32.0,1.0,0.0,0.38095238095238093,NOTHING,RS,RS
5990246748,10,467483,Present,11,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,31,9,Unicorn_Present,7,5.0,9,Unicorn_Absent,-29,0.99375,0,RS,32,0.0,44,0.2,0.546875,-64.0,0.4,1.0,0.7333333333333334,NOTHING,RS,RS
5990246748,11,467483,Absent,31,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,8,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-21,0.85,1,RS,28,0.2765957446808511,64,0.051529255319148926,0.5625,31.0,0.99375,0.0,0.2,RS,RS,RS
5990246748,12,467483,Absent,37,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,2,0.94375,24,RS,19,0.11904761904761904,38,0.27157738095238093,0.5,8.0,0.85,0.2765957446808511,0.051529255319148926,RS,RS,IN
5990246748,13,467483,Absent,37,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,26,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,28,0.9625,9,RS,26,0.125,42,0.11890243902439024,0.5,23.0,0.94375,0.11904761904761904,0.27157738095238093,RS,IN,IN
5990246748,14,467483,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,60,1.0,6,IN,36,0.2653061224489796,36,0.2653061224489796,0.5625,26.0,0.9625,0.125,0.11890243902439024,RS,IN,IN
5990246748,15,467483,Present,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,92,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,0.2653061224489796,0.2653061224489796,IN,IN,IN
5990246748,16,467483,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,124,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,IN
5990246748,17,467483,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,156,1.0,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,IN,LEFT
5990246748,18,467483,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,7,Unicorn_Present,92,0.4,0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,LEFT,LEFT
5990246748,19,467483,Present,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,124,1.0,0,LEFT,32,0.36,32,0.64,0.5,-64.0,0.4,1.0,0.0,IN,LEFT,LEFT
5990246748,20,467483,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,156,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,0.36,0.64,LEFT,LEFT,LEFT
5990246748,21,467483,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,188,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT
5990246748,22,467483,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,220,1.0,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,LEFT,RS
5990246748,23,467483,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,1.0,5,Unicorn_Present,156,0.4,0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,RS,ALL
5990246748,24,467483,Present,5,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,31,16,Unicorn_Present,6,1.0,9,Unicorn_Absent,187,0.99375,0,RS,26,0.23404255319148937,46,0.23404255319148937,0.46875,-64.0,0.4,1.0,0.0,LEFT,ALL,RS
5990246748,25,467483,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,187,0.8,1,ALL,64,0.40625,64,0.04625000000000001,0.5,31.0,0.99375,0.23404255319148937,0.23404255319148937,RS,RS,RS
5990246748,26,467483,Absent,40,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,-78,10,Unicorn_Present,3,3.0,9,Unicorn_Present,109,0.3125,32,RS,27,0.421875,43,0.13298611111111114,0.515625,0.0,0.8,0.40625,0.04625000000000001,ALL,RS,DOWN
5990246748,27,467483,Absent,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,-73,4,Unicorn_Present,5,2.0,9,Unicorn_Absent,36,0.34375,14,RS,18,0.18421052631578946,36,0.01347881899871628,0.5,-78.0,0.3125,0.421875,0.13298611111111114,RS,DOWN,NOTHING
5990246748,28,467483,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,54,0.9125,9,DOWN,32,0.28205128205128205,46,0.06253908692933083,0.5,-73.0,0.34375,0.18421052631578946,0.01347881899871628,RS,NOTHING,NOTHING
5990246748,29,467483,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,86,1.0,14,NOTHING,0,0.0,26,0.2,0.40625,18.0,0.9125,0.28205128205128205,0.06253908692933083,DOWN,NOTHING,NOTHING
5990246748,30,467483,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,118,1.0,0,NOTHING,0,1.0,32,0.7391304347826086,0.5,32.0,1.0,0.0,0.2,NOTHING,NOTHING,RS
5990246748,31,467483,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,2,Unicorn_Present,54,0.4,0,NOTHING,0,1.0,32,0.0,0.5,32.0,1.0,1.0,0.7391304347826086,NOTHING,RS,LEFT
5990246748,32,467483,Absent,53,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,-76,6,Unicorn_Present,3,4.0,9,Unicorn_Present,-22,0.325,0,RS,23,0.0,35,0.16279069767441862,0.453125,-64.0,0.4,1.0,0.0,NOTHING,LEFT,RS
5990246748,33,467483,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,7.0,5,Unicorn_Absent,-102,0.3,12,LEFT,32,0.34146341463414637,48,0.05941213258286432,0.5,-76.0,0.325,0.0,0.16279069767441862,RS,RS,NOTHING
5990246748,34,467483,Absent,21,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,15,27,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-87,0.89375,16,RS,27,0.2553191489361702,64,0.2446808510638298,0.578125,-80.0,0.3,0.34146341463414637,0.05941213258286432,LEFT,NOTHING,IN
5990246748,35,467483,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,2,Unicorn_Absent,-151,0.4,17,NOTHING,0,0.0,32,0.5,0.5,15.0,0.89375,0.2553191489361702,0.2446808510638298,RS,IN,RS
5990246748,36,467483,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-132,0.91875,0,IN,36,0.0,51,0.24,0.5625,-64.0,0.4,0.0,0.5,NOTHING,RS,RS
5990246748,37,467483,Present,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,31,8,Unicorn_Present,3,1.0,9,Unicorn_Present,-101,0.99375,13,RS,20,0.3023255813953488,44,0.1067653276955603,0.5625,19.0,0.91875,0.0,0.24,IN,RS,RS
5990246748,38,467483,Present,28,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,23,28,Unicorn_Present,2,4.0,9,Unicorn_Absent,-78,0.94375,1,RS,28,0.2,64,0.3,0.5625,31.0,0.99375,0.3023255813953488,0.1067653276955603,RS,RS,RS
5990246748,39,467483,Absent,30,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,6,33,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-72,0.8375,9,RS,33,0.2978723404255319,64,0.7021276595744681,0.484375,23.0,0.94375,0.2,0.3,RS,RS,RS
5990246748,40,467483,Absent,28,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,27,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-45,0.96875,26,RS,20,0.17777777777777778,40,0.2753472222222222,0.484375,6.0,0.8375,0.2978723404255319,0.7021276595744681,RS,RS,RS
5990246748,41,467483,Absent,40,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-21,0.95,5,RS,22,0.13513513513513514,42,0.1904462602137021,0.53125,27.0,0.96875,0.17777777777777778,0.2753472222222222,RS,RS,RS
5990246748,42,467483,Absent,28,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,20,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-1,0.925,8,RS,22,0.2222222222222222,40,0.017676767676767652,0.515625,24.0,0.95,0.13513513513513514,0.1904462602137021,RS,RS,RS
