Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7400543724,45,437244,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,5,3.0,6,Unicorn_Absent,133,1.0,0.0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
7400543724,46,437244,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,165,1.0,0.0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT
7400543724,47,437244,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,197,1.0,0.0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RS
7400543724,48,437244,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,1.0,6,Unicorn_Absent,133,0.4,0.0,RIGHT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,RIGHT,RS,RS
7400543724,49,437244,Absent,37,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,24,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,157,0.95,0.0,RS,37,0.3269230769230769,51,0.3269230769230769,0.578125,-64.0,0.4,1.0,0.0,RIGHT,RS,RIGHT
7400543724,50,437244,Absent,27,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,25,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,182,0.95625,8.0,RS,35,0.3333333333333333,52,0.08333333333333331,0.578125,24.0,0.95,0.3269230769230769,0.3269230769230769,RS,RIGHT,LEFT
7400543724,51,437244,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,203,0.93125,7.0,RIGHT,32,0.425531914893617,45,0.0559666975023127,0.421875,25.0,0.95625,0.3333333333333333,0.08333333333333331,RS,LEFT,OUT
7400543724,52,437244,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,223,0.925,11.0,LEFT,32,0.0,46,0.2391304347826087,0.53125,21.0,0.93125,0.425531914893617,0.0559666975023127,RIGHT,OUT,OUT
7400543724,53,437244,Present,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,4,0.0,8,Unicorn_Present,255,1.0,12.0,OUT,28,0.30434782608695654,46,0.013833992094861636,0.5,20.0,0.925,0.0,0.2391304347826087,LEFT,OUT,LEFT
7400543724,54,437244,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,14,Unicorn_Present,6,7.0,8,Unicorn_Absent,278,0.94375,0.0,OUT,28,1.0,46,0.0,0.5,32.0,1.0,0.30434782608695654,0.013833992094861636,OUT,LEFT,LEFT
7400543724,55,437244,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,310,1.0,9.0,LEFT,32,0.30434782608695654,32,0.30434782608695654,0.5,23.0,0.94375,1.0,0.0,OUT,LEFT,UP
7400543724,56,437244,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,246,0.4,0.0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,0.30434782608695654,0.30434782608695654,LEFT,UP,UP
7400543724,57,437244,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,278,1.0,0.0,UP,32,0.3333333333333333,32,0.6666666666666667,0.5,-64.0,0.4,1.0,0.0,LEFT,UP,UP
7400543724,58,437244,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,310,1.0,0.0,UP,32,1.0,32,0.0,0.5,32.0,1.0,0.3333333333333333,0.6666666666666667,UP,UP,UP
7400543724,59,437244,Present,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,4,Unicorn_Absent,342,1.0,0.0,UP,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,UP,UP,
7400543724,60,437244,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,,374,1.0,0.0,UP,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,UP,,
7400543724,1,740052,Present,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,32,24,Unicorn_Present,4,4.0,0,Unicorn_Absent,32,1.0,,RS,32,,41,,0.265625,,,,,,IN,RS
7400543724,2,740052,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,46,0.8875,0.0,IN,36,0.3333333333333333,50,0.049645390070922,0.5,32.0,1.0,,,RS,RS,LEFT
7400543724,3,740052,Absent,35,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,-75,21,Unicorn_Present,0,6.0,0,Unicorn_Present,-29,0.33125,18.0,RS,33,0.38,44,0.04666666666666669,0.359375,14.0,0.8875,0.3333333333333333,0.049645390070922,IN,LEFT,RS
7400543724,4,740052,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-76,18,Unicorn_Present,6,0.0,5,Unicorn_Absent,-105,0.325,11.0,LEFT,32,0.22641509433962265,49,0.11358490566037738,0.484375,-75.0,0.33125,0.38,0.04666666666666669,RS,RS,RS
7400543724,5,740052,Absent,24,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,19,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-86,0.91875,12.0,RS,35,0.2641509433962264,51,0.07584905660377361,0.546875,-76.0,0.325,0.22641509433962265,0.11358490566037738,LEFT,RS,DOWN
7400543724,6,740052,Absent,27,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,-76,15,Unicorn_Present,5,0.0,0,Unicorn_Absent,-162,0.325,13.0,RS,29,0.3617021276595745,43,0.024661508704061863,0.4375,19.0,0.91875,0.2641509433962264,0.07584905660377361,RS,DOWN,ALL
7400543724,7,740052,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,20,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,-137,0.95625,12.0,DOWN,32,0.2978723404255319,40,0.0587419056429232,0.3125,-76.0,0.325,0.3617021276595745,0.024661508704061863,RS,ALL,IN
7400543724,8,740052,Present,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,32,Unicorn_Present,7,0.0,1,Unicorn_Present,-112,0.95625,7.0,ALL,64,0.5,64,0.34615384615384615,0.5,25.0,0.95625,0.2978723404255319,0.0587419056429232,DOWN,IN,IN
7400543724,9,740052,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Absent,-80,1.0,7.0,IN,36,0.5625,36,0.5625,0.5625,25.0,0.95625,0.5,0.34615384615384615,ALL,IN,IN
7400543724,10,740052,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-48,1.0,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,0.5625,0.5625,IN,IN,RS
7400543724,11,740052,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,7.0,7,Unicorn_Present,-112,0.4,0.0,IN,36,1.0,36,0.0,0.5625,32.0,1.0,1.0,0.0,IN,RS,RS
7400543724,12,740052,Present,21,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,27,17,Unicorn_Present,2,7.0,0,Unicorn_Absent,-85,0.96875,0.0,RS,33,0.2777777777777778,51,0.2777777777777778,0.53125,-64.0,0.4,1.0,0.0,IN,RS,ALL
7400543724,13,740052,Absent,22,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,23,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-62,0.94375,5.0,RS,33,0.40425531914893614,48,0.03324468085106386,0.453125,27.0,0.96875,0.2777777777777778,0.2777777777777778,RS,ALL,IN
7400543724,14,740052,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,38,Unicorn_Present,7,3.0,1,Unicorn_Present,-44,0.9125,9.0,ALL,64,0.515625,64,0.10386029411764708,0.40625,23.0,0.94375,0.40425531914893614,0.03324468085106386,RS,IN,RS
7400543724,15,740052,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,7,1.0,7,Unicorn_Absent,-144,0.175,14.0,IN,36,0.5625,36,0.19212962962962965,0.0,18.0,0.9125,0.515625,0.10386029411764708,ALL,RS,RS
7400543724,16,740052,Absent,32,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,18,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-126,0.9125,36.0,RS,34,0.34615384615384615,48,0.04160125588697017,0.46875,-100.0,0.175,0.5625,0.19212962962962965,IN,RS,RS
7400543724,17,740052,Absent,22,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,24,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-102,0.95,14.0,RS,31,0.2037037037037037,49,0.12962962962962962,0.546875,18.0,0.9125,0.34615384615384615,0.04160125588697017,RS,RS,RS
7400543724,18,740052,Absent,20,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0,23,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-79,0.94375,8.0,RS,35,0.2692307692307692,49,0.18729096989966554,0.4375,24.0,0.95,0.2037037037037037,0.12962962962962962,RS,RS,RS
7400543724,19,740052,Absent,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,-79,9,Unicorn_Present,4,4.0,0,Unicorn_Present,-158,0.30625,9.0,RS,21,0.2727272727272727,44,0.15280464216634432,0.546875,23.0,0.94375,0.2692307692307692,0.18729096989966554,RS,RS,RIGHT
7400543724,20,740052,Present,20,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,28,17,Unicorn_Present,4,3.0,0,Unicorn_Absent,-130,0.975,15.0,RS,33,0.2857142857142857,52,0.1925465838509317,0.546875,-79.0,0.30625,0.2727272727272727,0.15280464216634432,RS,RIGHT,RS
7400543724,21,740052,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-109,0.93125,4.0,RIGHT,32,0.3541666666666667,46,0.054166666666666696,0.484375,28.0,0.975,0.2857142857142857,0.1925465838509317,RS,RS,RS
7400543724,22,740052,Absent,33,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,23,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-86,0.94375,11.0,RS,36,0.3877551020408163,49,0.06166814551907718,0.46875,21.0,0.93125,0.3541666666666667,0.054166666666666696,RIGHT,RS,UP
7400543724,23,740052,Absent,17,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,-71,17,Unicorn_Present,2,1.0,0,Unicorn_Absent,-157,0.35625,9.0,RS,34,0.32075471698113206,49,0.012578616352201255,0.5,23.0,0.94375,0.3877551020408163,0.06166814551907718,RS,UP,RS
7400543724,24,740052,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-139,0.9125,7.0,UP,32,0.3469387755102041,46,0.04259094942324754,0.5,-71.0,0.35625,0.32075471698113206,0.012578616352201255,RS,RS,RS
7400543724,25,740052,Absent,39,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-122,0.90625,14.0,RS,34,0.4666666666666667,49,0.1900709219858156,0.5,18.0,0.9125,0.3469387755102041,0.04259094942324754,UP,RS,RS
7400543724,26,740052,Absent,44,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,-77,17,Unicorn_Present,6,3.0,0,Unicorn_Absent,-199,0.31875,15.0,RS,34,0.44680851063829785,49,0.5531914893617021,0.5,17.0,0.90625,0.4666666666666667,0.1900709219858156,RS,RS,RS
7400543724,27,740052,Absent,44,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-176,0.94375,13.0,RS,35,0.40816326530612246,50,0.09443777511004403,0.46875,-77.0,0.31875,0.44680851063829785,0.5531914893617021,RS,RS,RS
7400543724,28,740052,Absent,38,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,20,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-156,0.925,9.0,RS,30,0.32653061224489793,45,0.056448111159357384,0.46875,23.0,0.94375,0.40816326530612246,0.09443777511004403,RS,RS,RS
7400543724,29,740052,Absent,37,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,21,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-135,0.93125,12.0,RS,30,0.36363636363636365,47,0.09833024118738404,0.5,20.0,0.925,0.32653061224489793,0.056448111159357384,RS,RS,RS
7400543724,30,740052,Absent,28,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,-72,18,Unicorn_Present,1,4.0,0,Unicorn_Present,-207,0.35,11.0,RS,36,0.3469387755102041,50,0.013605442176870763,0.5,21.0,0.93125,0.36363636363636365,0.09833024118738404,RS,RS,RS
7400543724,31,740052,Present,6,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,31,21,Unicorn_Present,1,0.0,0,Unicorn_Absent,-176,0.99375,8.0,RS,37,0.43137254901960786,53,0.1294857565667777,0.5,-72.0,0.35,0.3469387755102041,0.013605442176870763,RS,RS,DOWN
7400543724,32,740052,Absent,33,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,26,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-150,0.9625,1.0,RS,28,0.32653061224489793,47,0.12244897959183676,0.5,31.0,0.99375,0.43137254901960786,0.1294857565667777,RS,DOWN,UP
7400543724,33,740052,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-127,0.94375,6.0,DOWN,32,0.3333333333333333,48,0.05333333333333329,0.53125,26.0,0.9625,0.32653061224489793,0.12244897959183676,RS,UP,LEFT
7400543724,34,740052,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-111,0.9,9.0,UP,32,0.0,48,0.34782608695652173,0.5,23.0,0.94375,0.3333333333333333,0.05333333333333329,DOWN,LEFT,LEFT
7400543724,35,740052,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Present,-79,1.0,16.0,LEFT,32,0.3333333333333333,32,0.3333333333333333,0.5,16.0,0.9,0.0,0.34782608695652173,UP,LEFT,LEFT
7400543724,36,740052,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,2,7.0,5,Unicorn_Absent,-47,1.0,0.0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,0.3333333333333333,0.3333333333333333,LEFT,LEFT,LEFT
7400543724,37,740052,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-15,1.0,0.0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,LEFT,RS
7400543724,38,740052,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,6,5.0,5,Unicorn_Absent,-79,0.4,0.0,LEFT,32,1.0,32,0.0,0.5,32.0,1.0,1.0,0.0,LEFT,RS,NOTHING
7400543724,39,740052,Absent,29,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,20,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-59,0.925,0.0,RS,30,0.34782608695652173,51,0.34782608695652173,0.5625,-64.0,0.4,1.0,0.0,LEFT,NOTHING,NOTHING
