Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Score_LAG1,Norm_Score_LAG1,Consistency_LAG1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2
7965364266,38,796539,Present,7,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,32,11,Unicorn_Present,3,7.0,0,Unicorn_Absent,550,1.0,6,RS,31,0.27906976744186046,42,0.023255813953488358,0.484375,26.0,0.9625,0.14634146341463414,0.21365853658536585,RS,DOWN,RS
7965364266,39,796539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,13,Unicorn_Absent,-1,-1,3,Unicorn_Present,571,0.93125,0,DOWN,32,0.3695652173913043,49,0.06956521739130433,0.5625,32.0,1.0,0.27906976744186046,0.023255813953488358,RS,RS,RS
7965364266,40,796539,Present,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,32,12,Unicorn_Present,0,0.0,0,Unicorn_Absent,603,1.0,11,RS,22,0.3170731707317073,38,0.06387921022067361,0.40625,21.0,0.93125,0.3695652173913043,0.06956521739130433,DOWN,RS,RS
7965364266,41,796539,Absent,33,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,624,0.93125,0,RS,24,0.24324324324324326,41,0.7567567567567568,0.46875,32.0,1.0,0.3170731707317073,0.06387921022067361,RS,RS,RS
7965364266,42,796539,Absent,24,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,21,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,645,0.93125,11,RS,29,0.325,46,0.02065217391304347,0.484375,21.0,0.93125,0.24324324324324326,0.7567567567567568,RS,RS,RS
7965364266,43,796539,Present,6,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,32,12,Unicorn_Present,7,3.0,0,Unicorn_Absent,677,1.0,11,RS,23,0.18181818181818182,47,0.17818181818181816,0.546875,21.0,0.93125,0.325,0.02065217391304347,RS,RS,RS
7965364266,44,796539,Absent,20,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,20,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,697,0.925,0,RS,23,0.3142857142857143,46,0.6857142857142857,0.515625,32.0,1.0,0.18181818181818182,0.17818181818181816,RS,RS,RS
7965364266,45,796539,Absent,19,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,28,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,725,0.975,12,RS,17,0.1111111111111111,34,0.11337868480725624,0.421875,20.0,0.925,0.3142857142857143,0.6857142857142857,RS,RS,LEFT
7965364266,46,796539,Absent,29,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24,6,Unicorn_Absent,-1,-1,0,Unicorn_Absent,749,0.95,4,RS,23,0.21212121212121213,46,0.11287878787878788,0.625,28.0,0.975,0.1111111111111111,0.11337868480725624,RS,LEFT,RS
7965364266,47,796539,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,749,0.8,8,LEFT,32,0.30952380952380953,32,0.011651469098277634,0.0,24.0,0.95,0.21212121212121213,0.11287878787878788,RS,RS,UP
7965364266,48,796539,Absent,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,18,17,Unicorn_Absent,-1,-1,0,Unicorn_Absent,767,0.9125,32,RS,25,0.2391304347826087,40,0.09420289855072461,0.359375,0.0,0.8,0.30952380952380953,0.011651469098277634,LEFT,UP,RS
7965364266,49,796539,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,786,0.91875,14,UP,32,0.16326530612244897,44,0.09760425909494233,0.46875,18.0,0.9125,0.2391304347826087,0.09420289855072461,RS,RS,RS
7965364266,50,796539,Absent,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,-64,0,Unicorn_Present,2,2.0,0,Unicorn_Present,722,0.4,13,RS,22,0.2,22,0.2,0.34375,19.0,0.91875,0.16326530612244897,0.09760425909494233,UP,RS,RS
7965364266,51,796539,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,31,14,Unicorn_Present,6,0.0,0,Unicorn_Present,753,0.99375,0,RS,14,0.16129032258064516,64,0.16129032258064516,0.78125,-64.0,0.4,0.2,0.2,RS,RS,DOWN
7965364266,52,796539,Present,4,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,32,17,Unicorn_Present,5,4.0,0,Unicorn_Absent,785,1.0,1,RS,34,0.23076923076923078,49,0.2692307692307692,0.5,31.0,0.99375,0.16129032258064516,0.16129032258064516,RS,DOWN,RS
7965364266,53,796539,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,801,0.9,0,DOWN,32,0.375,48,0.625,0.5,32.0,1.0,0.23076923076923078,0.2692307692307692,RS,RS,RS
7965364266,54,796539,Present,29,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,21,9,Unicorn_Present,6,7.0,0,Unicorn_Absent,822,0.93125,16,RS,22,0.2,45,0.1333333333333333,0.5625,16.0,0.9,0.375,0.625,DOWN,RS,ALL
7965364266,55,796539,Absent,40,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,24,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,846,0.95,11,RS,23,0.21621621621621623,34,0.1522048364153627,0.390625,21.0,0.93125,0.2,0.1333333333333333,RS,ALL,RIGHT
7965364266,56,796539,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,23,Unicorn_Absent,-1,-1,1,Unicorn_Present,846,0.8,8,ALL,64,0.359375,64,0.09466911764705882,0.640625,24.0,0.95,0.21621621621621623,0.1522048364153627,RS,RIGHT,RS
7965364266,57,796539,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,32,Unicorn_Present,3,5.0,6,Unicorn_Present,858,0.875,32,RIGHT,32,0.5,64,0.140625,0.5,0.0,0.8,0.359375,0.09466911764705882,ALL,RS,RS
7965364266,58,796539,Present,40,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,13,21,Unicorn_Present,7,4.0,0,Unicorn_Absent,871,0.88125,20,RS,21,0.325,64,0.675,0.671875,12.0,0.875,0.5,0.140625,RIGHT,RS,RS
7965364266,59,796539,Absent,20,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,13,Unicorn_Absent,-1,-1,0,Unicorn_Absent,892,0.93125,19,RS,19,0.25,42,0.3125,0.453125,13.0,0.88125,0.325,0.675,RS,RS,
7965364266,60,796539,Absent,38,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,24,5,Unicorn_Absent,-1,-1,0,,916,0.95,11,RS,24,0.13157894736842105,38,0.09064327485380116,0.515625,21.0,0.93125,0.25,0.3125,RS,,
8070213036,1,130369,Absent,35,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,23,0.94375,,RS,23,,35,,0.40625,,,,,,RS,RS
8070213036,2,130369,Absent,47,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,14,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,37,0.8875,9,RS,21,0.1282051282051282,38,0.0062539086929330745,0.46875,23.0,0.94375,,,RS,RS,RS
8070213036,3,130369,Present,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,32,11,Unicorn_Present,1,0.0,9,Unicorn_Present,69,1.0,18,RS,22,0.075,39,0.1869047619047619,0.4375,14.0,0.8875,0.1282051282051282,0.0062539086929330745,RS,RS,LEFT
8070213036,4,130369,Present,3,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,32,14,Unicorn_Present,3,0.0,9,Unicorn_Absent,101,1.0,0,RS,25,0.2702702702702703,39,0.7297297297297297,0.390625,32.0,1.0,0.075,0.1869047619047619,RS,LEFT,DOWN
8070213036,5,130369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,119,0.9125,0,LEFT,32,0.35714285714285715,46,0.6428571428571428,0.5,32.0,1.0,0.2702702702702703,0.7297297297297297,RS,DOWN,RS
8070213036,6,130369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,12,Unicorn_Absent,-1,-1,3,Unicorn_Present,136,0.90625,14,DOWN,32,0.3333333333333333,48,0.06666666666666671,0.5625,18.0,0.9125,0.35714285714285715,0.6428571428571428,LEFT,RS,RS
8070213036,7,130369,Present,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,32,9,Unicorn_Present,3,2.0,9,Unicorn_Absent,168,1.0,15,RS,26,0.2608695652173913,45,0.13913043478260873,0.5625,17.0,0.90625,0.3333333333333333,0.06666666666666671,DOWN,RS,RS
8070213036,8,130369,Absent,23,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,21,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,189,0.93125,0,RS,30,0.2727272727272727,45,0.7272727272727273,0.5,32.0,1.0,0.2608695652173913,0.13913043478260873,RS,RS,NOTHING
8070213036,9,130369,Present,8,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,32,9,Unicorn_Present,6,7.0,9,Unicorn_Present,221,1.0,11,RS,21,0.24390243902439024,39,0.0656213704994193,0.46875,21.0,0.93125,0.2727272727272727,0.7272727272727273,RS,NOTHING,RS
8070213036,10,130369,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,157,0.4,0,NOTHING,0,0.0,29,0.3333333333333333,0.453125,32.0,1.0,0.24390243902439024,0.0656213704994193,RS,RS,RS
8070213036,11,130369,Absent,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,22,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,179,0.9375,0,RS,15,0.0,43,0.38636363636363635,0.609375,-64.0,0.4,0.0,0.3333333333333333,NOTHING,RS,RIGHT
8070213036,12,130369,Absent,40,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,14,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,193,0.8875,10,RS,19,0.25925925925925924,38,0.045088566827697296,0.453125,22.0,0.9375,0.0,0.38636363636363635,RS,RIGHT,LEFT
8070213036,13,130369,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,12,Unicorn_Present,7,3.0,6,Unicorn_Absent,223,0.9875,18,RIGHT,32,0.275,41,0.018589743589743635,0.453125,14.0,0.8875,0.25925925925925924,0.045088566827697296,RS,LEFT,RS
8070213036,14,130369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,239,0.9,2,LEFT,32,0.0,47,0.25,0.515625,30.0,0.9875,0.275,0.018589743589743635,RIGHT,RS,RS
8070213036,15,130369,Absent,37,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,266,0.96875,16,RS,17,0.2894736842105263,38,0.07670772676371782,0.484375,16.0,0.9,0.0,0.25,LEFT,RS,RS
8070213036,16,130369,Absent,50,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,23,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,289,0.94375,5,RS,24,0.20588235294117646,41,0.03221288515406162,0.53125,27.0,0.96875,0.2894736842105263,0.07670772676371782,RS,RS,RS
8070213036,17,130369,Absent,30,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,21,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,310,0.93125,9,RS,24,0.2972972972972973,38,0.062003179650238494,0.53125,23.0,0.94375,0.20588235294117646,0.03221288515406162,RS,RS,RS
8070213036,18,130369,Absent,31,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,-69,17,Unicorn_Present,0,0.0,9,Unicorn_Absent,241,0.36875,11,RS,30,0.3170731707317073,45,0.12659698025551686,0.4375,21.0,0.93125,0.2972972972972973,0.062003179650238494,RS,RS,LEFT
8070213036,19,130369,Absent,28,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,24,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,265,0.95,5,RS,25,0.25,46,0.11170212765957449,0.546875,-69.0,0.36875,0.3170731707317073,0.12659698025551686,RS,LEFT,LEFT
8070213036,20,130369,Present,6,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,12,Unicorn_Present,6,7.0,5,Unicorn_Present,297,1.0,8,LEFT,32,0.32558139534883723,47,0.014470284237726116,0.546875,24.0,0.95,0.25,0.11170212765957449,RS,LEFT,DOWN
8070213036,21,130369,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,0.0,5,Unicorn_Present,217,0.3,0,LEFT,32,1.0,48,0.6888888888888889,0.5,32.0,1.0,0.32558139534883723,0.014470284237726116,LEFT,DOWN,OUT
8070213036,22,130369,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,1.0,3,Unicorn_Present,153,0.4,16,DOWN,32,0.3333333333333333,32,0.3333333333333333,0.5,-80.0,0.3,1.0,0.6888888888888889,LEFT,OUT,OUT
8070213036,23,130369,Present,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,14,Unicorn_Present,7,0.0,8,Unicorn_Present,185,1.0,0,OUT,28,0.30434782608695654,40,0.30434782608695654,0.40625,-64.0,0.4,0.3333333333333333,0.3333333333333333,DOWN,OUT,ALL
8070213036,24,130369,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,205,0.925,0,OUT,28,1.0,38,0.6764705882352942,0.453125,32.0,1.0,0.30434782608695654,0.30434782608695654,OUT,ALL,UP
8070213036,25,130369,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,27,Unicorn_Absent,-1,-1,1,Unicorn_Present,210,0.83125,12,ALL,64,0.4375,64,0.22697368421052633,0.578125,20.0,0.925,1.0,0.6764705882352942,OUT,UP,NOTHING
8070213036,26,130369,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,12,Unicorn_Present,0,7.0,4,Unicorn_Present,137,0.34375,27,UP,32,0.5,49,0.16666666666666669,0.578125,5.0,0.83125,0.4375,0.22697368421052633,ALL,NOTHING,RS
8070213036,27,130369,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,5.0,2,Unicorn_Present,73,0.4,9,NOTHING,0,0.0,21,0.21951219512195122,0.328125,-73.0,0.34375,0.5,0.16666666666666669,UP,RS,RS
8070213036,28,130369,Present,25,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,25,17,Unicorn_Present,1,3.0,9,Unicorn_Absent,98,0.95625,0,RS,32,0.0,47,0.2619047619047619,0.46875,-64.0,0.4,0.0,0.21951219512195122,NOTHING,RS,RS
8070213036,29,130369,Absent,32,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,18,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,116,0.9125,7,RS,32,0.3333333333333333,42,0.02564102564102566,0.484375,25.0,0.95625,0.0,0.2619047619047619,RS,RS,RS
8070213036,30,130369,Absent,28,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,15,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,131,0.89375,14,RS,27,0.40476190476190477,43,0.14285714285714285,0.421875,18.0,0.9125,0.3333333333333333,0.02564102564102566,RS,RS,RS
8070213036,31,130369,Absent,23,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,25,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,156,0.95625,17,RS,30,0.26666666666666666,39,0.02753623188405796,0.359375,15.0,0.89375,0.40476190476190477,0.14285714285714285,RS,RS,RS
8070213036,32,130369,Absent,23,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,-75,9,Unicorn_Present,6,7.0,9,Unicorn_Absent,81,0.33125,7,RS,26,0.3333333333333333,43,0.11904761904761904,0.53125,25.0,0.95625,0.26666666666666666,0.02753623188405796,RS,RS,RS
